date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	719200	457569	1094514	4954	No intervention
2021-07-06	724278	457459	1112324	5078	No intervention
2021-07-07	729436	457381	1130029	5158	No intervention
2021-07-08	734717	457436	1147690	5281	No intervention
2021-07-09	740038	456697	1166488	5321	No intervention
2021-07-10	745422	456846	1184704	5384	No intervention
2021-07-11	750924	456470	1202887	5502	No intervention
2021-07-12	756445	457004	1222721	5521	No intervention
2021-07-13	762054	456238	1241817	5609	No intervention
2021-07-14	767714	456221	1263346	5660	No intervention
2021-07-15	773500	455938	1284907	5786	No intervention
2021-07-16	779399	455772	1306555	5899	No intervention
2021-07-17	785400	455823	1330817	6001	No intervention
2021-07-18	791486	455945	1351887	6086	No intervention
2021-07-19	797667	455059	1376111	6181	No intervention
2021-07-20	803909	455275	1399658	6242	No intervention
2021-07-21	810259	455738	1423608	6350	No intervention
2021-07-22	816746	455118	1448018	6487	No intervention
2021-07-23	823266	454750	1475068	6520	No intervention
2021-07-24	829852	455030	1500495	6586	No intervention
2021-07-25	836661	454513	1528305	6809	No intervention
2021-07-26	843506	454198	1554413	6845	No intervention
2021-07-27	850424	454215	1584533	6918	No intervention
2021-07-28	857528	453915	1615750	7104	No intervention
2021-07-29	864675	454039	1642775	7147	No intervention
2021-07-30	871940	454677	1674156	7265	No intervention
2021-07-31	879333	453494	1705191	7393	No intervention
2021-08-01	886823	453797	1737255	7490	No intervention
2021-08-02	894494	453709	1769934	7671	No intervention
2021-08-03	902239	453467	1803967	7745	No intervention
2021-08-04	910095	453478	1837287	7856	No intervention
2021-08-05	918152	453416	1874079	8057	No intervention
2021-08-06	926211	454049	1907980	8059	No intervention
2021-08-07	934481	453377	1944127	8270	No intervention
2021-08-08	942831	452856	1980624	8350	No intervention
2021-08-09	951287	453066	2020742	8456	No intervention
2021-08-10	959911	452209	2060665	8624	No intervention
2021-08-11	968615	452661	2101138	8704	No intervention
2021-08-12	977531	452806	2142623	8916	No intervention
2021-08-13	986533	452684	2188109	9002	No intervention
2021-08-14	995735	453369	2234312	9202	No intervention
2021-08-15	1005041	453119	2276637	9306	No intervention
2021-08-16	1014510	452778	2324035	9469	No intervention
2021-08-17	1024153	453131	2370254	9643	No intervention
2021-08-18	1033864	453100	2419595	9711	No intervention
2021-08-19	1043790	452952	2465157	9926	No intervention
2021-08-20	1053921	453547	2511354	10131	No intervention
2021-08-21	1064124	453073	2565713	10203	No intervention
2021-08-22	1074502	452697	2618265	10378	No intervention
2021-08-23	1085074	452886	2668273	10572	No intervention
2021-08-24	1095742	453435	2722822	10668	No intervention
2021-08-25	1106545	453018	2778549	10803	No intervention
2021-08-26	1117514	453401	2835430	10969	No intervention
2021-08-27	1128630	453245	2892538	11116	No intervention
2021-08-28	1139940	452382	2951072	11310	No intervention
2021-08-29	1151465	452618	3012156	11525	No intervention
2021-08-30	1163166	453082	3070373	11701	No intervention
2021-08-31	1175009	452576	3133217	11843	No intervention
2021-09-01	1186996	452482	3197966	11987	No intervention
2021-09-02	1199193	452110	3259754	12197	No intervention
2021-09-03	1211546	452782	3327996	12353	No intervention
2021-09-04	1224001	451795	3389813	12455	No intervention
2021-09-05	1236663	451526	3458561	12662	No intervention
2021-09-06	1249507	451586	3531033	12844	No intervention
2021-09-07	1262577	452074	3596209	13070	No intervention
2021-09-08	1275748	452103	3670790	13171	No intervention
2021-09-09	1289226	452609	3743808	13478	No intervention
2021-09-10	1302843	451933	3823392	13617	No intervention
2021-09-11	1316485	452122	3898425	13642	No intervention
2021-09-12	1330407	452780	3980782	13922	No intervention
2021-09-13	1344524	452838	4055116	14117	No intervention
2021-09-14	1358762	452668	4131174	14238	No intervention
2021-09-15	1373257	452369	4209005	14495	No intervention
2021-09-16	1387929	452248	4295527	14672	No intervention
2021-09-17	1402748	453443	4379628	14819	No intervention
2021-09-18	1417690	452727	4459396	14942	No intervention
2021-09-19	1432838	452549	4548940	15148	No intervention
2021-09-20	1448153	452898	4632172	15315	No intervention
2021-09-21	1463792	452821	4718507	15639	No intervention
2021-09-22	1479592	452667	4809555	15800	No intervention
2021-09-23	1495499	452587	4897512	15907	No intervention
2021-09-24	1511558	452717	4989012	16059	No intervention
2021-09-25	1527848	452457	5078881	16290	No intervention
2021-09-26	1544233	451652	5176939	16385	No intervention
2021-09-27	1560895	452171	5270251	16662	No intervention
2021-09-28	1577631	452594	5362044	16736	No intervention
2021-09-29	1594556	451900	5457242	16925	No intervention
2021-09-30	1611745	451941	5558804	17189	No intervention
2021-10-01	1629074	451253	5651097	17329	No intervention
2021-10-02	1646549	451281	5752103	17475	No intervention
2021-10-03	1664236	451257	5860334	17687	No intervention
2021-10-04	1682142	451732	5958732	17906	No intervention
2021-10-05	1700195	452584	6061463	18053	No intervention
2021-10-06	1718378	451462	6166910	18183	No intervention
2021-10-07	1736856	451360	6278191	18478	No intervention
2021-10-08	1755482	451523	6383598	18626	No intervention
2021-10-09	1774166	451522	6490486	18684	No intervention
2021-10-10	1793082	451022	6606064	18916	No intervention
2021-10-11	1812157	451489	6717901	19075	No intervention
2021-10-12	1831351	450459	6828461	19194	No intervention
2021-10-13	1850811	450226	6931723	19460	No intervention
2021-10-14	1870347	450295	7054929	19536	No intervention
2021-10-15	1890068	450683	7157764	19721	No intervention
2021-10-16	1909859	450691	7275841	19791	No intervention
2021-10-17	1929847	450701	7388134	19988	No intervention
2021-10-18	1949952	450285	7506107	20105	No intervention
2021-10-19	1970293	450505	7616417	20341	No intervention
2021-10-20	1990729	449964	7732173	20436	No intervention
2021-10-21	2011408	449520	7848097	20679	No intervention
2021-10-22	2032063	449046	7975495	20655	No intervention
2021-10-23	2053019	448695	8085104	20956	No intervention
2021-10-24	2074034	448492	8213908	21015	No intervention
2021-10-25	2095089	448654	8328352	21055	No intervention
2021-10-26	2116431	448743	8444824	21342	No intervention
2021-10-27	2137913	447858	8569752	21482	No intervention
