date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	1182276	899850	1522689	4377	No intervention
2021-07-10	1186566	900097	1532841	4290	No intervention
2021-07-11	1190868	900372	1544360	4302	No intervention
2021-07-12	1195156	901035	1554924	4288	No intervention
2021-07-13	1199380	900322	1565945	4224	No intervention
2021-07-14	1203611	901879	1576753	4231	No intervention
2021-07-15	1207832	902199	1587303	4221	No intervention
2021-07-16	1211988	902119	1597534	4156	No intervention
2021-07-17	1216107	902960	1608419	4119	No intervention
2021-07-18	1220229	902340	1619176	4122	No intervention
2021-07-19	1224279	902571	1631190	4050	No intervention
2021-07-20	1228308	901526	1641220	4029	No intervention
2021-07-21	1232347	901901	1651934	4039	No intervention
2021-07-22	1236356	902034	1663632	4009	No intervention
2021-07-23	1240387	902627	1674144	4031	No intervention
2021-07-24	1244368	902065	1685671	3981	No intervention
2021-07-25	1248330	902597	1696975	3962	No intervention
2021-07-26	1252259	902107	1707660	3929	No intervention
2021-07-27	1256218	902324	1719439	3959	No intervention
2021-07-28	1260137	902319	1729551	3919	No intervention
2021-07-29	1264008	902688	1741315	3871	No intervention
2021-07-30	1267915	902569	1751972	3907	No intervention
2021-07-31	1271758	903117	1763897	3843	No intervention
2021-08-01	1275513	902100	1774365	3755	No intervention
2021-08-02	1279312	902361	1785994	3799	No intervention
2021-08-03	1283039	901122	1797389	3727	No intervention
2021-08-04	1286814	901382	1807234	3775	No intervention
2021-08-05	1290526	902618	1819470	3712	No intervention
2021-08-06	1294269	901650	1832460	3743	No intervention
2021-08-07	1298010	901550	1843063	3741	No intervention
2021-08-08	1301651	901417	1854061	3641	No intervention
2021-08-09	1305341	901240	1864897	3690	No intervention
2021-08-10	1308939	900405	1875008	3598	No intervention
2021-08-11	1312526	900008	1886662	3587	No intervention
2021-08-12	1316099	900437	1898527	3573	No intervention
2021-08-13	1319596	900807	1910224	3497	No intervention
2021-08-14	1323086	900130	1922336	3490	No intervention
2021-08-15	1326617	899854	1934781	3531	No intervention
2021-08-16	1330112	899551	1945574	3495	No intervention
2021-08-17	1333548	898530	1956669	3436	No intervention
2021-08-18	1337037	898844	1968715	3489	No intervention
2021-08-19	1340542	898560	1979455	3505	No intervention
2021-08-20	1343990	898337	1990944	3448	No intervention
2021-08-21	1347384	898365	2003635	3394	No intervention
2021-08-22	1350824	898065	2013830	3440	No intervention
2021-08-23	1354181	897315	2025631	3357	No intervention
2021-08-24	1357570	897340	2036350	3389	No intervention
2021-08-25	1360798	897480	2047715	3228	No intervention
2021-08-26	1364127	896821	2058730	3329	No intervention
2021-08-27	1367386	896495	2070358	3259	No intervention
2021-08-28	1370676	896041	2080598	3290	No intervention
2021-08-29	1373957	895438	2092831	3281	No intervention
2021-08-30	1377213	895432	2104413	3256	No intervention
2021-08-31	1380418	895233	2114910	3205	No intervention
2021-09-01	1383661	894365	2128482	3243	No intervention
2021-09-02	1386903	894482	2138932	3242	No intervention
2021-09-03	1389985	892510	2147689	3082	No intervention
2021-09-04	1393046	892618	2160167	3061	No intervention
2021-09-05	1396238	892409	2171612	3192	No intervention
2021-09-06	1399323	892011	2182603	3085	No intervention
2021-09-07	1402387	891193	2194083	3064	No intervention
2021-09-08	1405473	890868	2206169	3086	No intervention
2021-09-09	1408616	890600	2218372	3143	No intervention
2021-09-10	1411686	890163	2230036	3070	No intervention
2021-09-11	1414769	889484	2242041	3083	No intervention
2021-09-12	1417735	889384	2252241	2966	No intervention
2021-09-13	1420690	888584	2264925	2955	No intervention
2021-09-14	1423634	887831	2276270	2944	No intervention
2021-09-15	1426648	888064	2288770	3014	No intervention
2021-09-16	1429546	886579	2301016	2898	No intervention
2021-09-17	1432489	886122	2312151	2943	No intervention
2021-09-18	1435374	885497	2324704	2885	No intervention
2021-09-19	1438209	884476	2336383	2835	No intervention
2021-09-20	1441073	883988	2347440	2864	No intervention
2021-09-21	1443938	883490	2360704	2865	No intervention
2021-09-22	1446840	882480	2372463	2902	No intervention
2021-09-23	1449727	882580	2385346	2887	No intervention
2021-09-24	1452540	882164	2396208	2813	No intervention
2021-09-25	1455320	881918	2406940	2780	No intervention
2021-09-26	1458130	881616	2418697	2810	No intervention
2021-09-27	1460903	880798	2430116	2773	No intervention
2021-09-28	1463692	879533	2444143	2789	No intervention
2021-09-29	1466410	879589	2455380	2718	No intervention
2021-09-30	1469131	878844	2466607	2721	No intervention
2021-10-01	1471855	878327	2477373	2724	No intervention
2021-10-02	1474578	877809	2489905	2723	No intervention
2021-10-03	1477319	877883	2502640	2741	No intervention
2021-10-04	1479968	876384	2515275	2649	No intervention
2021-10-05	1482637	875917	2527473	2669	No intervention
2021-10-06	1485290	874934	2537844	2653	No intervention
2021-10-07	1487934	874524	2548454	2644	No intervention
2021-10-08	1490584	873881	2561360	2650	No intervention
2021-10-09	1493266	872881	2570879	2682	No intervention
2021-10-10	1495838	872296	2585205	2572	No intervention
2021-10-11	1498376	871691	2597298	2538	No intervention
2021-10-12	1500904	870700	2610678	2528	No intervention
2021-10-13	1503455	870629	2620898	2551	No intervention
2021-10-14	1505967	869538	2634851	2512	No intervention
2021-10-15	1508466	868723	2646140	2499	No intervention
2021-10-16	1510929	867721	2659512	2463	No intervention
2021-10-17	1513446	867900	2670936	2517	No intervention
2021-10-18	1515915	867001	2684743	2469	No intervention
2021-10-19	1518347	865290	2693957	2432	No intervention
2021-10-20	1520721	865789	2706242	2374	No intervention
2021-10-21	1523167	864739	2717229	2446	No intervention
2021-10-22	1525598	862978	2729708	2431	No intervention
2021-10-23	1528053	862690	2740635	2455	No intervention
2021-10-24	1530402	862434	2752537	2349	No intervention
2021-10-25	1532806	860716	2764671	2404	No intervention
2021-10-26	1535171	859734	2774638	2365	No intervention
2021-10-27	1537576	860252	2788620	2405	No intervention
