date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	3563790	2123432	5651245	76182	No intervention
2021-07-09	3641797	2144959	5827550	78007	No intervention
2021-07-10	3721788	2165111	6009248	79991	No intervention
2021-07-11	3804110	2188463	6200565	82322	No intervention
2021-07-12	3888485	2211991	6397034	84375	No intervention
2021-07-13	3974850	2234898	6595541	86365	No intervention
2021-07-14	4063234	2257854	6800277	88384	No intervention
2021-07-15	4153718	2281449	7014857	90484	No intervention
2021-07-16	4246498	2303893	7233205	92780	No intervention
2021-07-17	4341557	2328519	7451986	95059	No intervention
2021-07-18	4438903	2353812	7684426	97346	No intervention
2021-07-19	4538230	2379597	7913097	99327	No intervention
2021-07-20	4639778	2406203	8160296	101548	No intervention
2021-07-21	4743667	2427951	8401629	103889	No intervention
2021-07-22	4849776	2457474	8655424	106109	No intervention
2021-07-23	4958253	2483413	8912244	108477	No intervention
2021-07-24	5069025	2511308	9174536	110772	No intervention
2021-07-25	5181830	2538644	9441243	112805	No intervention
2021-07-26	5296840	2567180	9717455	115010	No intervention
2021-07-27	5414332	2594035	9999380	117492	No intervention
2021-07-28	5534017	2622656	10286910	119685	No intervention
2021-07-29	5656136	2652665	10578886	122119	No intervention
2021-07-30	5780618	2681328	10869267	124482	No intervention
2021-07-31	5906817	2708828	11176556	126199	No intervention
2021-08-01	6035354	2739573	11482983	128537	No intervention
2021-08-02	6166144	2769161	11784180	130790	No intervention
2021-08-03	6299201	2803564	12109444	133057	No intervention
2021-08-04	6434158	2829992	12416104	134957	No intervention
2021-08-05	6571365	2859060	12742238	137207	No intervention
2021-08-06	6710660	2890533	13071048	139295	No intervention
2021-08-07	6851719	2924190	13409410	141059	No intervention
2021-08-08	6995035	2956207	13739219	143316	No intervention
2021-08-09	7140345	2988156	14078412	145310	No intervention
2021-08-10	7287399	3019476	14422339	147054	No intervention
2021-08-11	7436307	3052842	14767645	148908	No intervention
2021-08-12	7587028	3089176	15122306	150721	No intervention
2021-08-13	7739398	3123229	15463271	152370	No intervention
2021-08-14	7893640	3160289	15821991	154242	No intervention
2021-08-15	8049391	3189716	16174789	155751	No intervention
2021-08-16	8206793	3227967	16524185	157402	No intervention
2021-08-17	8365877	3266009	16893356	159084	No intervention
2021-08-18	8526312	3303963	17250587	160435	No intervention
2021-08-19	8688037	3339145	17602281	161725	No intervention
2021-08-20	8850887	3375189	17955189	162850	No intervention
2021-08-21	9015147	3412211	18313536	164260	No intervention
2021-08-22	9180539	3450607	18670767	165392	No intervention
2021-08-23	9347031	3487464	19027775	166492	No intervention
2021-08-24	9514588	3523024	19394934	167557	No intervention
2021-08-25	9683148	3560268	19759343	168560	No intervention
2021-08-26	9852421	3599507	20118781	169273	No intervention
2021-08-27	10022567	3638904	20467777	170146	No intervention
2021-08-28	10193627	3676742	20820520	171060	No intervention
2021-08-29	10365448	3720242	21177889	171821	No intervention
2021-08-30	10537840	3757342	21531811	172392	No intervention
2021-08-31	10710623	3796831	21886453	172783	No intervention
2021-09-01	10883881	3837934	22231954	173258	No intervention
2021-09-02	11057620	3878537	22578875	173739	No intervention
2021-09-03	11231498	3924586	22909733	173878	No intervention
2021-09-04	11405578	3963825	23257056	174080	No intervention
2021-09-05	11580212	4003073	23604539	174634	No intervention
2021-09-06	11754828	4048795	23936970	174616	No intervention
2021-09-07	11929163	4088894	24279982	174335	No intervention
2021-09-08	12103841	4128631	24602852	174678	No intervention
2021-09-09	12278149	4175729	24929208	174308	No intervention
2021-09-10	12452294	4218981	25243270	174145	No intervention
2021-09-11	12626354	4267000	25558456	174060	No intervention
2021-09-12	12799794	4309479	25885126	173440	No intervention
2021-09-13	12972996	4356384	26188809	173202	No intervention
2021-09-14	13145402	4401205	26496238	172406	No intervention
2021-09-15	13317743	4445800	26794812	172341	No intervention
2021-09-16	13489389	4494125	27108835	171646	No intervention
2021-09-17	13660524	4540034	27394634	171135	No intervention
2021-09-18	13830946	4583386	27679599	170422	No intervention
2021-09-19	14000678	4626756	27976276	169732	No intervention
2021-09-20	14169512	4680119	28256409	168834	No intervention
2021-09-21	14337908	4726678	28545303	168396	No intervention
2021-09-22	14505203	4770134	28820565	167295	No intervention
2021-09-23	14671430	4823683	29085203	166227	No intervention
2021-09-24	14836870	4871489	29337864	165440	No intervention
2021-09-25	15001156	4917556	29587624	164286	No intervention
2021-09-26	15164340	4964022	29832087	163184	No intervention
2021-09-27	15326410	5015946	30088129	162070	No intervention
2021-09-28	15487551	5066007	30348296	161141	No intervention
2021-09-29	15647325	5106963	30583928	159774	No intervention
2021-09-30	15805970	5158914	30812519	158645	No intervention
2021-10-01	15963294	5208677	31054076	157324	No intervention
2021-10-02	16119591	5253320	31275896	156297	No intervention
2021-10-03	16274360	5306278	31522797	154769	No intervention
2021-10-04	16428016	5349284	31742548	153656	No intervention
2021-10-05	16580119	5400427	31956508	152103	No intervention
2021-10-06	16730788	5445427	32177964	150669	No intervention
2021-10-07	16880005	5504087	32377472	149217	No intervention
2021-10-08	17028207	5546179	32581072	148202	No intervention
2021-10-09	17174658	5595213	32785828	146451	No intervention
2021-10-10	17319812	5640029	32995730	145154	No intervention
2021-10-11	17463129	5691511	33192984	143317	No intervention
2021-10-12	17605275	5743472	33360390	142146	No intervention
2021-10-13	17745815	5794533	33525644	140540	No intervention
2021-10-14	17884896	5842203	33709662	139081	No intervention
2021-10-15	18022700	5886119	33888325	137804	No intervention
2021-10-16	18158649	5940366	34047240	135949	No intervention
2021-10-17	18293229	5993206	34214988	134580	No intervention
2021-10-18	18426133	6044260	34382227	132904	No intervention
2021-10-19	18558039	6087855	34533097	131906	No intervention
2021-10-20	18688075	6148236	34704130	130036	No intervention
2021-10-21	18816574	6193324	34855491	128499	No intervention
2021-10-22	18943664	6241994	35007553	127090	No intervention
2021-10-23	19068980	6292056	35141660	125316	No intervention
2021-10-24	19192584	6347603	35279634	123604	No intervention
2021-10-25	19314661	6391923	35422378	122077	No intervention
2021-10-26	19435134	6442486	35569732	120473	No intervention
2021-10-27	19554222	6488114	35694442	119088	No intervention
