date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	1370433	745554	2329407	13322	No intervention
2021-07-10	1384141	746275	2376182	13708	No intervention
2021-07-11	1398008	746169	2421665	13867	No intervention
2021-07-12	1411975	746082	2470389	13967	No intervention
2021-07-13	1426288	745586	2518268	14313	No intervention
2021-07-14	1440690	747313	2572961	14402	No intervention
2021-07-15	1455435	746099	2623301	14745	No intervention
2021-07-16	1470293	747906	2675892	14858	No intervention
2021-07-17	1485523	746763	2729154	15230	No intervention
2021-07-18	1500931	747016	2787738	15408	No intervention
2021-07-19	1516601	747043	2845531	15670	No intervention
2021-07-20	1532626	747292	2908018	16025	No intervention
2021-07-21	1548809	746833	2965491	16183	No intervention
2021-07-22	1565262	746921	3028313	16453	No intervention
2021-07-23	1582113	748211	3092386	16851	No intervention
2021-07-24	1599135	747732	3156276	17022	No intervention
2021-07-25	1616298	748843	3223518	17163	No intervention
2021-07-26	1633781	749163	3294005	17483	No intervention
2021-07-27	1651588	749724	3365177	17807	No intervention
2021-07-28	1669914	748907	3440022	18326	No intervention
2021-07-29	1688322	749359	3523340	18408	No intervention
2021-07-30	1707051	749213	3595186	18729	No intervention
2021-07-31	1726002	750507	3674812	18951	No intervention
2021-08-01	1745401	749449	3759287	19399	No intervention
2021-08-02	1765008	750247	3840157	19607	No intervention
2021-08-03	1784937	750779	3924911	19929	No intervention
2021-08-04	1805298	749708	4012460	20361	No intervention
2021-08-05	1825963	749865	4102073	20665	No intervention
2021-08-06	1847079	750554	4193690	21116	No intervention
2021-08-07	1868483	750685	4294716	21404	No intervention
2021-08-08	1890251	751173	4386368	21768	No intervention
2021-08-09	1912340	750584	4485418	22089	No intervention
2021-08-10	1934848	750813	4590430	22508	No intervention
2021-08-11	1957825	753091	4689747	22977	No intervention
2021-08-12	1980859	753924	4792008	23034	No intervention
2021-08-13	2004486	753618	4899594	23627	No intervention
2021-08-14	2028417	753087	5012657	23931	No intervention
2021-08-15	2052648	753571	5120024	24231	No intervention
2021-08-16	2077387	754135	5237290	24739	No intervention
2021-08-17	2102163	755340	5354041	24776	No intervention
2021-08-18	2127814	755374	5475930	25651	No intervention
2021-08-19	2153603	756168	5596013	25789	No intervention
2021-08-20	2179877	754033	5717948	26274	No intervention
2021-08-21	2206625	755945	5842750	26748	No intervention
2021-08-22	2233644	756847	5978770	27019	No intervention
2021-08-23	2261031	756516	6111572	27387	No intervention
2021-08-24	2288840	756108	6245160	27809	No intervention
2021-08-25	2317059	757055	6387722	28219	No intervention
2021-08-26	2345743	757620	6523425	28684	No intervention
2021-08-27	2374847	757661	6668949	29104	No intervention
2021-08-28	2404455	757179	6823091	29608	No intervention
2021-08-29	2434526	756919	6969726	30071	No intervention
2021-08-30	2464833	756682	7126790	30307	No intervention
2021-08-31	2495707	758299	7279706	30874	No intervention
2021-09-01	2526926	758773	7430292	31219	No intervention
2021-09-02	2558732	758631	7594681	31806	No intervention
2021-09-03	2590918	757951	7766863	32186	No intervention
2021-09-04	2623512	758478	7930749	32594	No intervention
2021-09-05	2656447	757091	8097959	32935	No intervention
2021-09-06	2689957	756990	8276708	33510	No intervention
2021-09-07	2723889	757479	8457518	33932	No intervention
2021-09-08	2758475	758299	8628792	34586	No intervention
2021-09-09	2793374	758527	8814085	34899	No intervention
2021-09-10	2828751	757889	8999894	35377	No intervention
2021-09-11	2864552	758619	9188854	35801	No intervention
2021-09-12	2900757	758072	9371237	36205	No intervention
2021-09-13	2937438	757952	9561772	36681	No intervention
2021-09-14	2974389	757487	9766056	36951	No intervention
2021-09-15	3011839	756845	9956454	37450	No intervention
2021-09-16	3049899	757697	10165441	38060	No intervention
2021-09-17	3088295	758882	10352966	38396	No intervention
2021-09-18	3127051	758942	10567203	38756	No intervention
2021-09-19	3166545	756670	10793320	39494	No intervention
2021-09-20	3206207	756567	10996424	39662	No intervention
2021-09-21	3246226	757341	11216521	40019	No intervention
2021-09-22	3286840	757904	11444890	40614	No intervention
2021-09-23	3327889	756198	11666431	41049	No intervention
2021-09-24	3369457	758797	11882139	41568	No intervention
2021-09-25	3411437	757061	12104871	41980	No intervention
2021-09-26	3453682	756853	12333388	42245	No intervention
2021-09-27	3496425	757416	12560063	42743	No intervention
2021-09-28	3539850	756453	12781986	43425	No intervention
2021-09-29	3583423	757423	13041634	43573	No intervention
2021-09-30	3627391	756090	13284648	43968	No intervention
2021-10-01	3671799	756425	13504779	44408	No intervention
2021-10-02	3716534	755920	13741122	44735	No intervention
2021-10-03	3761751	754716	13972405	45217	No intervention
2021-10-04	3807474	755629	14220597	45723	No intervention
2021-10-05	3853592	756213	14471014	46118	No intervention
2021-10-06	3899907	756673	14725055	46315	No intervention
2021-10-07	3946944	756973	14983208	47037	No intervention
2021-10-08	3994201	756161	15233746	47257	No intervention
2021-10-09	4041800	755687	15480801	47599	No intervention
2021-10-10	4089578	757376	15714170	47778	No intervention
2021-10-11	4137903	755970	15972475	48325	No intervention
2021-10-12	4186632	753940	16233477	48729	No intervention
2021-10-13	4235708	755186	16498199	49076	No intervention
2021-10-14	4285092	752943	16756118	49384	No intervention
2021-10-15	4334781	753849	17022717	49689	No intervention
2021-10-16	4384945	754837	17272044	50164	No intervention
2021-10-17	4435330	753323	17556169	50385	No intervention
2021-10-18	4486008	752300	17831292	50678	No intervention
2021-10-19	4536913	752149	18082440	50905	No intervention
2021-10-20	4588342	751433	18348192	51429	No intervention
2021-10-21	4639943	751453	18624720	51601	No intervention
2021-10-22	4691873	749013	18889147	51930	No intervention
2021-10-23	4743929	749117	19176345	52056	No intervention
2021-10-24	4796204	748421	19421145	52275	No intervention
2021-10-25	4848913	746313	19701817	52709	No intervention
2021-10-26	4901847	747540	19970134	52934	No intervention
2021-10-27	4954860	745568	20226090	53013	No intervention
