date	value	incidence	scenario	lower_ci	upper_ci
2021-09-12	28238015	276523	No intervention	12889387	46452534
2021-09-13	28509764	271749	No intervention	13052771	46771634
2021-09-14	28776896	267132	No intervention	13211083	47075980
2021-09-15	29039263	262367	No intervention	13378003	47368160
2021-09-16	29297111	257848	No intervention	13541481	47638056
2021-09-17	29549959	252848	No intervention	13706103	47919412
2021-09-18	29798289	248330	No intervention	13868408	48196241
2021-09-19	30041974	243685	No intervention	14029573	48466588
2021-09-20	30280845	238871	No intervention	14183431	48711537
2021-09-21	30515123	234278	No intervention	14353935	48960672
2021-09-22	30744960	229837	No intervention	14514929	49203959
2021-09-23	30969845	224885	No intervention	14688470	49425116
2021-09-24	31190036	220191	No intervention	14856939	49645079
2021-09-25	31405805	215769	No intervention	15026210	49845886
2021-09-26	31617445	211640	No intervention	15189302	50056017
2021-09-27	31824005	206560	No intervention	15357808	50246536
2021-09-28	32026544	202539	No intervention	15520362	50429512
2021-09-29	32224726	198182	No intervention	15694947	50630968
2021-09-30	32418658	193932	No intervention	15854460	50789496
2021-10-01	32607802	189144	No intervention	16017845	50997961
2021-10-02	32792946	185144	No intervention	16169472	51156996
2021-10-03	32973795	180849	No intervention	16325452	51328842
2021-10-04	33150687	176892	No intervention	16486901	51472812
2021-10-05	33323600	172913	No intervention	16643877	51614935
2021-10-06	33492476	168876	No intervention	16815609	51757774
2021-10-07	33657783	165307	No intervention	16974269	51918304
2021-10-08	33819300	161517	No intervention	17136837	52039234
2021-10-09	33976976	157676	No intervention	17286766	52181171
2021-10-10	34130927	153951	No intervention	17433419	52304532
2021-10-11	34281030	150103	No intervention	17597304	52426708
2021-10-12	34427777	146747	No intervention	17759360	52546777
2021-10-13	34570961	143184	No intervention	17927851	52652967
2021-10-14	34710869	139908	No intervention	18068707	52756290
2021-10-15	34846884	136015	No intervention	18221869	52861402
2021-10-16	34979885	133001	No intervention	18372003	52981667
2021-10-17	35109407	129522	No intervention	18520529	53078250
2021-10-18	35235933	126526	No intervention	18678592	53168772
2021-10-19	35359377	123444	No intervention	18827443	53231908
2021-10-20	35479665	120288	No intervention	18956543	53330535
2021-10-21	35597244	117579	No intervention	19112322	53418953
2021-10-22	35711725	114481	No intervention	19267729	53499553
2021-10-23	35823395	111670	No intervention	19427237	53575964
2021-10-24	35932098	108703	No intervention	19557153	53673366
2021-10-25	36038046	105948	No intervention	19700933	53723044
2021-10-26	36141294	103248	No intervention	19853834	53787625
2021-10-27	36241816	100522	No intervention	19989983	53847229
