date	value	incidence	scenario	lower_ci	upper_ci
2021-06-10	3132414	47552	No intervention	2460986	3881915
2021-06-11	3181176	48762	No intervention	2478918	3972664
2021-06-12	3230868	49692	No intervention	2495812	4063509
2021-06-13	3281690	50822	No intervention	2513986	4156856
2021-06-14	3333275	51585	No intervention	2529655	4253614
2021-06-15	3386182	52907	No intervention	2549625	4353313
2021-06-16	3439984	53802	No intervention	2568678	4455524
2021-06-17	3495120	55136	No intervention	2587760	4557463
2021-06-18	3551222	56102	No intervention	2608202	4663742
2021-06-19	3608561	57339	No intervention	2628566	4771612
2021-06-20	3667394	58833	No intervention	2650419	4886634
2021-06-21	3727174	59780	No intervention	2671263	5003327
2021-06-22	3788021	60847	No intervention	2692504	5120700
2021-06-23	3850049	62028	No intervention	2714133	5243752
2021-06-24	3913424	63375	No intervention	2736220	5371907
2021-06-25	3978223	64799	No intervention	2757342	5499103
2021-06-26	4044082	65859	No intervention	2782129	5631454
2021-06-27	4111159	67077	No intervention	2802416	5767270
2021-06-28	4179636	68477	No intervention	2826563	5906269
2021-06-29	4249324	69688	No intervention	2849952	6050467
2021-06-30	4320215	70891	No intervention	2874262	6196701
2021-07-01	4392810	72595	No intervention	2897841	6348936
2021-07-02	4466534	73724	No intervention	2920952	6499845
2021-07-03	4541399	74865	No intervention	2945012	6658723
2021-07-04	4618097	76698	No intervention	2968819	6818287
2021-07-05	4695841	77744	No intervention	2995944	6987188
2021-07-06	4775129	79288	No intervention	3020811	7156172
2021-07-07	4855748	80619	No intervention	3043017	7334109
2021-07-08	4938041	82293	No intervention	3066943	7512443
2021-07-09	5021793	83752	No intervention	3092785	7684791
2021-07-10	5107180	85387	No intervention	3116333	7879108
2021-07-11	5193666	86486	No intervention	3142957	8065201
2021-07-12	5281568	87902	No intervention	3168869	8261028
2021-07-13	5371225	89657	No intervention	3197732	8464489
2021-07-14	5462441	91216	No intervention	3224168	8669786
2021-07-15	5555217	92776	No intervention	3248301	8876566
2021-07-16	5649784	94567	No intervention	3274500	9092895
2021-07-17	5745867	96083	No intervention	3306728	9308982
2021-07-18	5843495	97628	No intervention	3331285	9529030
2021-07-19	5942568	99073	No intervention	3360658	9753797
2021-07-20	6042930	100362	No intervention	3384607	9981526
2021-07-21	6145324	102394	No intervention	3414500	10219426
2021-07-22	6248682	103358	No intervention	3441614	10458348
2021-07-23	6354038	105356	No intervention	3470888	10703991
2021-07-24	6460676	106638	No intervention	3500111	10941306
2021-07-25	6569125	108449	No intervention	3528808	11205099
2021-07-26	6679052	109927	No intervention	3557255	11458748
2021-07-27	6790650	111598	No intervention	3582321	11719692
2021-07-28	6903679	113029	No intervention	3616429	11989485
2021-07-29	7018439	114760	No intervention	3646395	12262730
2021-07-30	7134544	116105	No intervention	3674013	12539197
2021-07-31	7251911	117367	No intervention	3705023	12818279
2021-08-01	7370703	118792	No intervention	3736072	13099569
2021-08-02	7490899	120196	No intervention	3761173	13382381
2021-08-03	7612945	122046	No intervention	3794242	13666605
2021-08-04	7736245	123300	No intervention	3820455	13964034
2021-08-05	7861267	125022	No intervention	3851231	14263803
2021-08-06	7987757	126490	No intervention	3880947	14551290
2021-08-07	8115556	127799	No intervention	3909339	14855676
2021-08-08	8244877	129321	No intervention	3943020	15160183
2021-08-09	8375006	130129	No intervention	3976054	15463554
2021-08-10	8507015	132009	No intervention	4009041	15767362
2021-08-11	8640249	133234	No intervention	4040993	16093017
2021-08-12	8774913	134664	No intervention	4068772	16417568
2021-08-13	8910406	135493	No intervention	4102167	16730848
2021-08-14	9047076	136670	No intervention	4132674	17066388
2021-08-15	9185193	138117	No intervention	4164686	17392943
2021-08-16	9324724	139531	No intervention	4194347	17713270
2021-08-17	9465228	140504	No intervention	4226046	18038979
2021-08-18	9606917	141689	No intervention	4259639	18374875
2021-08-19	9749746	142829	No intervention	4290507	18715921
2021-08-20	9893513	143767	No intervention	4321795	19043169
2021-08-21	10038438	144925	No intervention	4353696	19381915
2021-08-22	10184257	145819	No intervention	4388018	19729025
2021-08-23	10331210	146953	No intervention	4421344	20056870
2021-08-24	10479225	148015	No intervention	4452756	20380624
2021-08-25	10627743	148518	No intervention	4482511	20720561
2021-08-26	10777376	149633	No intervention	4515986	21066940
2021-08-27	10927724	150348	No intervention	4549957	21410011
2021-08-28	11078341	150617	No intervention	4581085	21742834
2021-08-29	11229991	151650	No intervention	4614620	22094808
2021-08-30	11382252	152261	No intervention	4645023	22422346
2021-08-31	11535233	152981	No intervention	4679439	22756763
2021-09-01	11688875	153642	No intervention	4711409	23099488
2021-09-02	11843288	154413	No intervention	4746964	23432817
2021-09-03	11997494	154206	No intervention	4781819	23772504
2021-09-04	12152646	155152	No intervention	4814892	24114839
2021-09-05	12308610	155964	No intervention	4842888	24440405
2021-09-06	12464405	155795	No intervention	4879029	24779221
2021-09-07	12620572	156167	No intervention	4915335	25103908
2021-09-08	12777047	156475	No intervention	4943588	25456689
2021-09-09	12933823	156776	No intervention	4979560	25777737
2021-09-10	13090657	156834	No intervention	5009368	26110494
2021-09-11	13247711	157054	No intervention	5048337	26436271
2021-09-12	13404892	157181	No intervention	5083420	26760526
2021-09-13	13562245	157353	No intervention	5111846	27081370
2021-09-14	13719655	157410	No intervention	5155328	27391263
2021-09-15	13877145	157490	No intervention	5190252	27713871
2021-09-16	14034724	157579	No intervention	5218627	28039717
2021-09-17	14192346	157622	No intervention	5256930	28350932
2021-09-18	14349975	157629	No intervention	5291378	28662845
2021-09-19	14507267	157292	No intervention	5318112	28964519
2021-09-20	14664330	157063	No intervention	5356413	29276766
2021-09-21	14821261	156931	No intervention	5393498	29578542
2021-09-22	14977848	156587	No intervention	5428482	29866796
2021-09-23	15134145	156297	No intervention	5457944	30161267
2021-09-24	15289991	155846	No intervention	5496713	30454694
2021-09-25	15445534	155543	No intervention	5532546	30753172
2021-09-26	15600694	155160	No intervention	5565661	31042844
2021-09-27	15755236	154542	No intervention	5603313	31338564
2021-09-28	15909639	154403	No intervention	5638954	31625888
2021-09-29	16063837	154198	No intervention	5674077	31927271
2021-09-30	16217713	153876	No intervention	5708879	32205068
2021-10-01	16370308	152595	No intervention	5747179	32454998
2021-10-02	16522596	152288	No intervention	5791054	32749479
2021-10-03	16674182	151586	No intervention	5825522	33009601
2021-10-04	16825445	151263	No intervention	5854390	33273514
2021-10-05	16976045	150600	No intervention	5894365	33507278
2021-10-06	17125788	149743	No intervention	5926968	33770090
2021-10-07	17274718	148930	No intervention	5964943	34021003
2021-10-08	17423011	148293	No intervention	5996458	34274528
2021-10-09	17570621	147610	No intervention	6043189	34508590
2021-10-10	17717126	146505	No intervention	6071161	34757549
2021-10-11	17863472	146346	No intervention	6112192	35016797
2021-10-12	18009094	145622	No intervention	6143618	35253350
2021-10-13	18153403	144309	No intervention	6178452	35498857
2021-10-14	18296889	143486	No intervention	6219121	35735724
2021-10-15	18439618	142729	No intervention	6252069	35978361
2021-10-16	18581178	141560	No intervention	6287760	36188893
2021-10-17	18722014	140836	No intervention	6321856	36405862
2021-10-18	18861891	139877	No intervention	6361479	36629207
2021-10-19	19001221	139330	No intervention	6400574	36831796
2021-10-20	19138973	137752	No intervention	6441443	37054081
2021-10-21	19276095	137122	No intervention	6476777	37264296
2021-10-22	19412368	136273	No intervention	6509466	37471522
2021-10-23	19547370	135002	No intervention	6550322	37669285
2021-10-24	19681849	134479	No intervention	6585727	37849050
2021-10-25	19815401	133552	No intervention	6625099	38061273
2021-10-26	19947387	131986	No intervention	6661984	38236764
2021-10-27	20078190	130803	No intervention	6694783	38421837
