date	value	incidence	scenario	lower_ci	upper_ci
2021-08-10	3771110	117481	No intervention	716519	10906514
2021-08-11	3890934	119824	No intervention	725016	11265714
2021-08-12	4013082	122148	No intervention	734985	11634505
2021-08-13	4137403	124321	No intervention	743812	12004813
2021-08-14	4263883	126480	No intervention	753029	12364898
2021-08-15	4392472	128589	No intervention	762623	12726953
2021-08-16	4523134	130662	No intervention	772429	13101306
2021-08-17	4655742	132608	No intervention	782970	13476825
2021-08-18	4790310	134568	No intervention	793431	13838830
2021-08-19	4926586	136276	No intervention	803494	14223702
2021-08-20	5064700	138114	No intervention	814163	14598737
2021-08-21	5204573	139873	No intervention	823885	14967590
2021-08-22	5345858	141285	No intervention	835741	15342007
2021-08-23	5488539	142681	No intervention	847526	15711023
2021-08-24	5632639	144100	No intervention	858888	16079909
2021-08-25	5778059	145420	No intervention	870956	16442747
2021-08-26	5924740	146681	No intervention	882150	16807907
2021-08-27	6072443	147703	No intervention	894429	17156138
2021-08-28	6221080	148637	No intervention	905690	17508273
2021-08-29	6370728	149648	No intervention	917173	17858251
2021-08-30	6521124	150396	No intervention	929206	18212657
2021-08-31	6672285	151161	No intervention	942512	18537504
2021-09-01	6824151	151866	No intervention	954567	18881135
2021-09-02	6976531	152380	No intervention	968967	19215569
2021-09-03	7129453	152922	No intervention	981518	19539375
2021-09-04	7282753	153300	No intervention	994544	19868628
2021-09-05	7436186	153433	No intervention	1008065	20190376
2021-09-06	7589840	153654	No intervention	1021506	20502246
2021-09-07	7743611	153771	No intervention	1035135	20813904
2021-09-08	7897548	153937	No intervention	1047870	21115580
2021-09-09	8051223	153675	No intervention	1064093	21403212
2021-09-10	8204818	153595	No intervention	1077561	21677569
2021-09-11	8358203	153385	No intervention	1090418	21955645
2021-09-12	8511324	153121	No intervention	1105508	22227120
2021-09-13	8664098	152774	No intervention	1119927	22514617
2021-09-14	8816392	152294	No intervention	1135169	22781083
2021-09-15	8968115	151723	No intervention	1151558	23042633
2021-09-16	9119412	151297	No intervention	1167461	23300123
2021-09-17	9270099	150687	No intervention	1182263	23549381
2021-09-18	9420097	149998	No intervention	1200007	23794810
2021-09-19	9569315	149218	No intervention	1216029	24017968
2021-09-20	9717617	148302	No intervention	1232002	24246751
2021-09-21	9865141	147524	No intervention	1247275	24476833
2021-09-22	10011571	146430	No intervention	1264353	24693930
2021-09-23	10157242	145671	No intervention	1280759	24911341
2021-09-24	10301801	144559	No intervention	1298176	25118198
2021-09-25	10445527	143726	No intervention	1313230	25321455
2021-09-26	10587971	142444	No intervention	1329700	25532296
2021-09-27	10729327	141356	No intervention	1345532	25723888
2021-09-28	10869362	140035	No intervention	1361505	25925993
2021-09-29	11008199	138837	No intervention	1377663	26106981
2021-09-30	11145886	137687	No intervention	1397035	26289302
2021-10-01	11282200	136314	No intervention	1414659	26465716
2021-10-02	11417421	135221	No intervention	1429486	26632289
2021-10-03	11551261	133840	No intervention	1448743	26800602
2021-10-04	11683737	132476	No intervention	1462351	26963886
2021-10-05	11814787	131050	No intervention	1481367	27125254
2021-10-06	11944535	129748	No intervention	1497370	27273679
2021-10-07	12072776	128241	No intervention	1514025	27425954
2021-10-08	12199690	126914	No intervention	1532444	27586851
2021-10-09	12325055	125365	No intervention	1545398	27736051
2021-10-10	12449114	124059	No intervention	1563730	27872104
2021-10-11	12571653	122539	No intervention	1576948	28000882
2021-10-12	12692814	121161	No intervention	1596176	28127569
2021-10-13	12812413	119599	No intervention	1613041	28256672
2021-10-14	12930591	118178	No intervention	1628747	28381256
2021-10-15	13047224	116633	No intervention	1642792	28502894
2021-10-16	13162527	115303	No intervention	1658233	28622668
2021-10-17	13276164	113637	No intervention	1679515	28736322
2021-10-18	13388382	112218	No intervention	1691642	28844696
2021-10-19	13499144	110762	No intervention	1709075	28959193
2021-10-20	13608434	109290	No intervention	1723657	29058105
2021-10-21	13716220	107786	No intervention	1737857	29163049
2021-10-22	13822509	106289	No intervention	1751152	29264137
2021-10-23	13927370	104861	No intervention	1766558	29367695
2021-10-24	14030665	103295	No intervention	1785536	29457491
2021-10-25	14132531	101866	No intervention	1801931	29531903
2021-10-26	14232888	100357	No intervention	1815338	29635997
2021-10-27	14331937	99049	No intervention	1833250	29731362
