date	value	lower_ci	upper_ci	incidence	scenario
2021-08-30	6521124	929206	18212657	150396	No intervention
2021-08-31	6672285	942512	18537504	151161	No intervention
2021-09-01	6824151	954567	18881135	151866	No intervention
2021-09-02	6976531	968967	19215569	152380	No intervention
2021-09-03	7129453	981518	19539375	152922	No intervention
2021-09-04	7282753	994544	19868628	153300	No intervention
2021-09-05	7436186	1008065	20190376	153433	No intervention
2021-09-06	7589840	1021506	20502246	153654	No intervention
2021-09-07	7743611	1035135	20813904	153771	No intervention
2021-09-08	7897548	1047870	21115580	153937	No intervention
2021-09-09	8051223	1064093	21403212	153675	No intervention
2021-09-10	8204818	1077561	21677569	153595	No intervention
2021-09-11	8358203	1090418	21955645	153385	No intervention
2021-09-12	8511324	1105508	22227120	153121	No intervention
2021-09-13	8664098	1119927	22514617	152774	No intervention
2021-09-14	8816392	1135169	22781083	152294	No intervention
2021-09-15	8968115	1151558	23042633	151723	No intervention
2021-09-16	9119412	1167461	23300123	151297	No intervention
2021-09-17	9270099	1182263	23549381	150687	No intervention
2021-09-18	9420097	1200007	23794810	149998	No intervention
2021-09-19	9569315	1216029	24017968	149218	No intervention
2021-09-20	9717617	1232002	24246751	148302	No intervention
2021-09-21	9865141	1247275	24476833	147524	No intervention
2021-09-22	10011571	1264353	24693930	146430	No intervention
2021-09-23	10157242	1280759	24911341	145671	No intervention
2021-09-24	10301801	1298176	25118198	144559	No intervention
2021-09-25	10445527	1313230	25321455	143726	No intervention
2021-09-26	10587971	1329700	25532296	142444	No intervention
2021-09-27	10729327	1345532	25723888	141356	No intervention
2021-09-28	10869362	1361505	25925993	140035	No intervention
2021-09-29	11008199	1377663	26106981	138837	No intervention
2021-09-30	11145886	1397035	26289302	137687	No intervention
2021-10-01	11282200	1414659	26465716	136314	No intervention
2021-10-02	11417421	1429486	26632289	135221	No intervention
2021-10-03	11551261	1448743	26800602	133840	No intervention
2021-10-04	11683737	1462351	26963886	132476	No intervention
2021-10-05	11814787	1481367	27125254	131050	No intervention
2021-10-06	11944535	1497370	27273679	129748	No intervention
2021-10-07	12072776	1514025	27425954	128241	No intervention
2021-10-08	12199690	1532444	27586851	126914	No intervention
2021-10-09	12325055	1545398	27736051	125365	No intervention
2021-10-10	12449114	1563730	27872104	124059	No intervention
2021-10-11	12571653	1576948	28000882	122539	No intervention
2021-10-12	12692814	1596176	28127569	121161	No intervention
2021-10-13	12812413	1613041	28256672	119599	No intervention
2021-10-14	12930591	1628747	28381256	118178	No intervention
2021-10-15	13047224	1642792	28502894	116633	No intervention
2021-10-16	13162527	1658233	28622668	115303	No intervention
2021-10-17	13276164	1679515	28736322	113637	No intervention
2021-10-18	13388382	1691642	28844696	112218	No intervention
2021-10-19	13499144	1709075	28959193	110762	No intervention
2021-10-20	13608434	1723657	29058105	109290	No intervention
2021-10-21	13716220	1737857	29163049	107786	No intervention
2021-10-22	13822509	1751152	29264137	106289	No intervention
2021-10-23	13927370	1766558	29367695	104861	No intervention
2021-10-24	14030665	1785536	29457491	103295	No intervention
2021-10-25	14132531	1801931	29531903	101866	No intervention
2021-10-26	14232888	1815338	29635997	100357	No intervention
2021-10-27	14331937	1833250	29731362	99049	No intervention
