date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	880973	563819	1339156	9783	No intervention
2021-07-10	890873	565755	1365925	9900	No intervention
2021-07-11	900931	567330	1393537	10058	No intervention
2021-07-12	911173	568921	1420558	10242	No intervention
2021-07-13	921483	571054	1447970	10310	No intervention
2021-07-14	931922	573117	1476325	10439	No intervention
2021-07-15	942520	575473	1505821	10598	No intervention
2021-07-16	953250	576719	1536343	10730	No intervention
2021-07-17	964142	579096	1566609	10892	No intervention
2021-07-18	975170	580706	1598411	11028	No intervention
2021-07-19	986342	582689	1630210	11172	No intervention
2021-07-20	997698	584301	1662902	11356	No intervention
2021-07-21	1009117	585566	1695060	11419	No intervention
2021-07-22	1020713	587082	1728721	11596	No intervention
2021-07-23	1032527	589718	1764551	11814	No intervention
2021-07-24	1044478	591503	1801207	11951	No intervention
2021-07-25	1056564	593038	1837408	12086	No intervention
2021-07-26	1068888	595102	1875543	12324	No intervention
2021-07-27	1081283	597343	1912973	12395	No intervention
2021-07-28	1093842	599231	1952304	12559	No intervention
2021-07-29	1106630	601226	1991911	12788	No intervention
2021-07-30	1119547	602588	2028923	12917	No intervention
2021-07-31	1132597	604623	2070872	13050	No intervention
2021-08-01	1145846	606832	2110614	13249	No intervention
2021-08-02	1159263	609101	2156730	13417	No intervention
2021-08-03	1172844	610114	2200173	13581	No intervention
2021-08-04	1186587	611778	2243706	13743	No intervention
2021-08-05	1200562	612996	2286850	13975	No intervention
2021-08-06	1214708	615588	2334522	14146	No intervention
2021-08-07	1229002	616215	2381316	14294	No intervention
2021-08-08	1243531	617739	2430768	14529	No intervention
2021-08-09	1258185	620018	2476497	14654	No intervention
2021-08-10	1272998	621078	2528934	14813	No intervention
2021-08-11	1287944	622540	2579160	14946	No intervention
2021-08-12	1303163	624597	2630384	15219	No intervention
2021-08-13	1318540	626480	2681596	15377	No intervention
2021-08-14	1334092	627896	2735079	15552	No intervention
2021-08-15	1349869	629767	2791915	15777	No intervention
2021-08-16	1365766	631166	2844709	15897	No intervention
2021-08-17	1381868	633077	2901779	16102	No intervention
2021-08-18	1398138	633861	2957422	16270	No intervention
2021-08-19	1414625	635637	3014472	16487	No intervention
2021-08-20	1431278	637664	3077086	16653	No intervention
2021-08-21	1448150	639102	3135656	16872	No intervention
2021-08-22	1465275	640964	3193378	17125	No intervention
2021-08-23	1482475	642287	3254803	17200	No intervention
2021-08-24	1499917	643772	3315993	17442	No intervention
2021-08-25	1517517	646467	3380001	17600	No intervention
2021-08-26	1535381	647171	3443512	17864	No intervention
2021-08-27	1553281	648340	3506746	17900	No intervention
2021-08-28	1571392	650460	3574843	18111	No intervention
2021-08-29	1589768	651284	3643340	18376	No intervention
2021-08-30	1608245	652637	3709182	18477	No intervention
2021-08-31	1626967	653444	3778728	18722	No intervention
2021-09-01	1645851	655699	3846427	18884	No intervention
2021-09-02	1664863	657344	3914605	19012	No intervention
2021-09-03	1684114	658633	3987434	19251	No intervention
2021-09-04	1703501	660500	4059176	19387	No intervention
2021-09-05	1723107	661097	4132774	19606	No intervention
2021-09-06	1742911	662594	4207223	19804	No intervention
2021-09-07	1762827	663656	4278902	19916	No intervention
2021-09-08	1782986	664934	4353289	20159	No intervention
2021-09-09	1803250	666568	4426990	20264	No intervention
2021-09-10	1823660	667588	4499378	20410	No intervention
2021-09-11	1844239	669653	4573765	20579	No intervention
2021-09-12	1864932	670627	4650504	20693	No intervention
2021-09-13	1885797	672085	4728710	20865	No intervention
2021-09-14	1906878	672945	4806402	21081	No intervention
2021-09-15	1928146	674824	4885370	21268	No intervention
2021-09-16	1949573	676663	4961453	21427	No intervention
2021-09-17	1971114	677432	5043412	21541	No intervention
2021-09-18	1992821	678943	5124367	21707	No intervention
2021-09-19	2014636	680830	5208037	21815	No intervention
2021-09-20	2036582	681341	5287277	21946	No intervention
2021-09-21	2058690	682439	5369545	22108	No intervention
2021-09-22	2080935	683958	5460735	22245	No intervention
2021-09-23	2103407	684487	5540399	22472	No intervention
2021-09-24	2125911	685879	5621364	22504	No intervention
2021-09-25	2148587	687118	5705222	22676	No intervention
2021-09-26	2171369	687647	5790102	22782	No intervention
2021-09-27	2194345	689130	5874171	22976	No intervention
2021-09-28	2217421	690096	5959489	23076	No intervention
2021-09-29	2240555	692431	6044548	23134	No intervention
2021-09-30	2263876	693006	6130901	23321	No intervention
2021-10-01	2287298	693918	6217887	23422	No intervention
2021-10-02	2310700	694839	6303178	23402	No intervention
2021-10-03	2334287	695225	6389638	23587	No intervention
2021-10-04	2357916	697327	6465220	23629	No intervention
2021-10-05	2381627	698157	6553973	23711	No intervention
2021-10-06	2405493	699606	6642550	23866	No intervention
2021-10-07	2429482	699253	6727977	23989	No intervention
2021-10-08	2453541	700805	6812339	24059	No intervention
2021-10-09	2477731	702070	6899507	24190	No intervention
2021-10-10	2501906	703820	6989358	24175	No intervention
2021-10-11	2526199	705018	7074872	24293	No intervention
2021-10-12	2550568	705624	7158164	24369	No intervention
2021-10-13	2574988	707003	7244128	24420	No intervention
2021-10-14	2599477	707296	7331827	24489	No intervention
2021-10-15	2623991	707905	7418413	24514	No intervention
2021-10-16	2648624	709137	7500970	24633	No intervention
2021-10-17	2673392	710001	7594543	24768	No intervention
2021-10-18	2698023	712222	7680395	24631	No intervention
2021-10-19	2722832	712829	7760250	24809	No intervention
2021-10-20	2747775	713913	7849275	24943	No intervention
2021-10-21	2772713	715150	7939719	24938	No intervention
2021-10-22	2797624	715423	8017107	24911	No intervention
2021-10-23	2822531	716675	8106796	24907	No intervention
2021-10-24	2847510	717557	8185628	24979	No intervention
2021-10-25	2872516	718103	8265174	25006	No intervention
2021-10-26	2897556	719299	8349573	25040	No intervention
2021-10-27	2922559	720846	8437542	25003	No intervention
