date	value	incidence	scenario	lower_ci	upper_ci
2021-05-31	582375	5795	No intervention	506585	663008
2021-06-01	588295	5920	No intervention	506749	674911
2021-06-02	594228	5933	No intervention	506929	687472
2021-06-03	600248	6020	No intervention	507333	699831
2021-06-04	606361	6113	No intervention	508082	712474
2021-06-05	612562	6201	No intervention	509088	725320
2021-06-06	618843	6281	No intervention	509967	738111
2021-06-07	625220	6377	No intervention	510920	751027
2021-06-08	631699	6479	No intervention	512379	763959
2021-06-09	638266	6567	No intervention	513480	777563
2021-06-10	644857	6591	No intervention	514654	790419
2021-06-11	651542	6685	No intervention	516219	804320
2021-06-12	658375	6833	No intervention	517761	818105
2021-06-13	665267	6892	No intervention	519150	832843
2021-06-14	672235	6968	No intervention	520292	846502
2021-06-15	679268	7033	No intervention	521599	861665
2021-06-16	686451	7183	No intervention	523339	876570
2021-06-17	693747	7296	No intervention	524525	892527
2021-06-18	701100	7353	No intervention	526146	907979
2021-06-19	708536	7436	No intervention	528042	923436
2021-06-20	716078	7542	No intervention	529618	940415
2021-06-21	723736	7658	No intervention	531446	957730
2021-06-22	731486	7750	No intervention	532889	973777
2021-06-23	739384	7898	No intervention	535307	991851
2021-06-24	747379	7995	No intervention	536775	1009678
2021-06-25	755437	8058	No intervention	538522	1028667
2021-06-26	763638	8201	No intervention	540147	1047805
2021-06-27	771944	8306	No intervention	541914	1067587
2021-06-28	780414	8470	No intervention	543960	1086818
2021-06-29	788959	8545	No intervention	545265	1107595
2021-06-30	797564	8605	No intervention	547025	1128590
2021-07-01	806330	8766	No intervention	549115	1149898
2021-07-02	815226	8896	No intervention	551293	1171202
2021-07-03	824249	9023	No intervention	552972	1194267
2021-07-04	833333	9084	No intervention	555011	1216720
2021-07-05	842587	9254	No intervention	556752	1239387
2021-07-06	851996	9409	No intervention	558246	1264354
2021-07-07	861521	9525	No intervention	559549	1288474
2021-07-08	871190	9669	No intervention	561901	1313733
2021-07-09	880973	9783	No intervention	563819	1339156
2021-07-10	890873	9900	No intervention	565755	1365925
2021-07-11	900931	10058	No intervention	567330	1393537
2021-07-12	911173	10242	No intervention	568921	1420558
2021-07-13	921483	10310	No intervention	571054	1447970
2021-07-14	931922	10439	No intervention	573117	1476325
2021-07-15	942520	10598	No intervention	575473	1505821
2021-07-16	953250	10730	No intervention	576719	1536343
2021-07-17	964142	10892	No intervention	579096	1566609
2021-07-18	975170	11028	No intervention	580706	1598411
2021-07-19	986342	11172	No intervention	582689	1630210
2021-07-20	997698	11356	No intervention	584301	1662902
2021-07-21	1009117	11419	No intervention	585566	1695060
2021-07-22	1020713	11596	No intervention	587082	1728721
2021-07-23	1032527	11814	No intervention	589718	1764551
2021-07-24	1044478	11951	No intervention	591503	1801207
2021-07-25	1056564	12086	No intervention	593038	1837408
2021-07-26	1068888	12324	No intervention	595102	1875543
2021-07-27	1081283	12395	No intervention	597343	1912973
2021-07-28	1093842	12559	No intervention	599231	1952304
2021-07-29	1106630	12788	No intervention	601226	1991911
2021-07-30	1119547	12917	No intervention	602588	2028923
2021-07-31	1132597	13050	No intervention	604623	2070872
2021-08-01	1145846	13249	No intervention	606832	2110614
2021-08-02	1159263	13417	No intervention	609101	2156730
2021-08-03	1172844	13581	No intervention	610114	2200173
2021-08-04	1186587	13743	No intervention	611778	2243706
2021-08-05	1200562	13975	No intervention	612996	2286850
2021-08-06	1214708	14146	No intervention	615588	2334522
2021-08-07	1229002	14294	No intervention	616215	2381316
2021-08-08	1243531	14529	No intervention	617739	2430768
2021-08-09	1258185	14654	No intervention	620018	2476497
2021-08-10	1272998	14813	No intervention	621078	2528934
2021-08-11	1287944	14946	No intervention	622540	2579160
2021-08-12	1303163	15219	No intervention	624597	2630384
2021-08-13	1318540	15377	No intervention	626480	2681596
2021-08-14	1334092	15552	No intervention	627896	2735079
2021-08-15	1349869	15777	No intervention	629767	2791915
2021-08-16	1365766	15897	No intervention	631166	2844709
2021-08-17	1381868	16102	No intervention	633077	2901779
2021-08-18	1398138	16270	No intervention	633861	2957422
2021-08-19	1414625	16487	No intervention	635637	3014472
2021-08-20	1431278	16653	No intervention	637664	3077086
2021-08-21	1448150	16872	No intervention	639102	3135656
2021-08-22	1465275	17125	No intervention	640964	3193378
2021-08-23	1482475	17200	No intervention	642287	3254803
2021-08-24	1499917	17442	No intervention	643772	3315993
2021-08-25	1517517	17600	No intervention	646467	3380001
2021-08-26	1535381	17864	No intervention	647171	3443512
2021-08-27	1553281	17900	No intervention	648340	3506746
2021-08-28	1571392	18111	No intervention	650460	3574843
2021-08-29	1589768	18376	No intervention	651284	3643340
2021-08-30	1608245	18477	No intervention	652637	3709182
2021-08-31	1626967	18722	No intervention	653444	3778728
2021-09-01	1645851	18884	No intervention	655699	3846427
2021-09-02	1664863	19012	No intervention	657344	3914605
2021-09-03	1684114	19251	No intervention	658633	3987434
2021-09-04	1703501	19387	No intervention	660500	4059176
2021-09-05	1723107	19606	No intervention	661097	4132774
2021-09-06	1742911	19804	No intervention	662594	4207223
2021-09-07	1762827	19916	No intervention	663656	4278902
2021-09-08	1782986	20159	No intervention	664934	4353289
2021-09-09	1803250	20264	No intervention	666568	4426990
2021-09-10	1823660	20410	No intervention	667588	4499378
2021-09-11	1844239	20579	No intervention	669653	4573765
2021-09-12	1864932	20693	No intervention	670627	4650504
2021-09-13	1885797	20865	No intervention	672085	4728710
2021-09-14	1906878	21081	No intervention	672945	4806402
2021-09-15	1928146	21268	No intervention	674824	4885370
2021-09-16	1949573	21427	No intervention	676663	4961453
2021-09-17	1971114	21541	No intervention	677432	5043412
2021-09-18	1992821	21707	No intervention	678943	5124367
2021-09-19	2014636	21815	No intervention	680830	5208037
2021-09-20	2036582	21946	No intervention	681341	5287277
2021-09-21	2058690	22108	No intervention	682439	5369545
2021-09-22	2080935	22245	No intervention	683958	5460735
2021-09-23	2103407	22472	No intervention	684487	5540399
2021-09-24	2125911	22504	No intervention	685879	5621364
2021-09-25	2148587	22676	No intervention	687118	5705222
2021-09-26	2171369	22782	No intervention	687647	5790102
2021-09-27	2194345	22976	No intervention	689130	5874171
2021-09-28	2217421	23076	No intervention	690096	5959489
2021-09-29	2240555	23134	No intervention	692431	6044548
2021-09-30	2263876	23321	No intervention	693006	6130901
2021-10-01	2287298	23422	No intervention	693918	6217887
2021-10-02	2310700	23402	No intervention	694839	6303178
2021-10-03	2334287	23587	No intervention	695225	6389638
2021-10-04	2357916	23629	No intervention	697327	6465220
2021-10-05	2381627	23711	No intervention	698157	6553973
2021-10-06	2405493	23866	No intervention	699606	6642550
2021-10-07	2429482	23989	No intervention	699253	6727977
2021-10-08	2453541	24059	No intervention	700805	6812339
2021-10-09	2477731	24190	No intervention	702070	6899507
2021-10-10	2501906	24175	No intervention	703820	6989358
2021-10-11	2526199	24293	No intervention	705018	7074872
2021-10-12	2550568	24369	No intervention	705624	7158164
2021-10-13	2574988	24420	No intervention	707003	7244128
2021-10-14	2599477	24489	No intervention	707296	7331827
2021-10-15	2623991	24514	No intervention	707905	7418413
2021-10-16	2648624	24633	No intervention	709137	7500970
2021-10-17	2673392	24768	No intervention	710001	7594543
2021-10-18	2698023	24631	No intervention	712222	7680395
2021-10-19	2722832	24809	No intervention	712829	7760250
2021-10-20	2747775	24943	No intervention	713913	7849275
2021-10-21	2772713	24938	No intervention	715150	7939719
2021-10-22	2797624	24911	No intervention	715423	8017107
2021-10-23	2822531	24907	No intervention	716675	8106796
2021-10-24	2847510	24979	No intervention	717557	8185628
2021-10-25	2872516	25006	No intervention	718103	8265174
2021-10-26	2897556	25040	No intervention	719299	8349573
2021-10-27	2922559	25003	No intervention	720846	8437542
