date	value	incidence	scenario	lower_ci	upper_ci
2021-07-20	1021980	9531	No intervention	449115	2219938
2021-07-21	1031710	9730	No intervention	447357	2271259
2021-07-22	1041586	9876	No intervention	446196	2327974
2021-07-23	1051905	10319	No intervention	445757	2381035
2021-07-24	1062478	10573	No intervention	444232	2442098
2021-07-25	1073303	10825	No intervention	442091	2504666
2021-07-26	1084380	11077	No intervention	440679	2568899
2021-07-27	1095616	11236	No intervention	439825	2632842
2021-07-28	1107177	11561	No intervention	439698	2700181
2021-07-29	1119024	11847	No intervention	437708	2770224
2021-07-30	1131081	12057	No intervention	436872	2836002
2021-07-31	1143533	12452	No intervention	435826	2918343
2021-08-01	1156227	12694	No intervention	434017	2991149
2021-08-02	1169237	13010	No intervention	433701	3072120
2021-08-03	1182548	13311	No intervention	432817	3148836
2021-08-04	1196121	13573	No intervention	430461	3237139
2021-08-05	1210048	13927	No intervention	428934	3319961
2021-08-06	1224447	14399	No intervention	427318	3413754
2021-08-07	1239174	14727	No intervention	425460	3505428
2021-08-08	1254099	14925	No intervention	424593	3602581
2021-08-09	1269507	15408	No intervention	422543	3706402
2021-08-10	1285387	15880	No intervention	421432	3803749
2021-08-11	1301540	16153	No intervention	421028	3906108
2021-08-12	1318122	16582	No intervention	419945	4012893
2021-08-13	1335164	17042	No intervention	417342	4123607
2021-08-14	1352499	17335	No intervention	416552	4243395
2021-08-15	1370192	17693	No intervention	415463	4359926
2021-08-16	1388367	18175	No intervention	412785	4485533
2021-08-17	1407110	18743	No intervention	412981	4615110
2021-08-18	1426196	19086	No intervention	411466	4740875
2021-08-19	1445609	19413	No intervention	410884	4881361
2021-08-20	1465461	19852	No intervention	409563	5019860
2021-08-21	1485860	20399	No intervention	408179	5165393
2021-08-22	1506796	20936	No intervention	405808	5314070
2021-08-23	1528305	21509	No intervention	404844	5459464
2021-08-24	1550313	22008	No intervention	402717	5611417
2021-08-25	1572738	22425	No intervention	402434	5775642
2021-08-26	1595557	22819	No intervention	400860	5942255
2021-08-27	1618921	23364	No intervention	400069	6118544
2021-08-28	1642782	23861	No intervention	399299	6293190
2021-08-29	1667175	24393	No intervention	397938	6467865
2021-08-30	1692254	25079	No intervention	396707	6653059
2021-08-31	1717850	25596	No intervention	394574	6836547
2021-09-01	1743874	26024	No intervention	393352	7024542
2021-09-02	1770459	26585	No intervention	392872	7204819
2021-09-03	1797606	27147	No intervention	392333	7422397
2021-09-04	1825235	27629	No intervention	391069	7630686
2021-09-05	1853544	28309	No intervention	389049	7849697
2021-09-06	1882207	28663	No intervention	387652	8077365
2021-09-07	1911513	29306	No intervention	385909	8293115
2021-09-08	1941562	30049	No intervention	385597	8532654
2021-09-09	1972001	30439	No intervention	384323	8763229
2021-09-10	2003067	31066	No intervention	383722	9018221
2021-09-11	2034683	31616	No intervention	381313	9270382
2021-09-12	2066883	32200	No intervention	380347	9521327
2021-09-13	2099703	32820	No intervention	378895	9795610
2021-09-14	2133149	33446	No intervention	377746	10030145
2021-09-15	2167105	33956	No intervention	376143	10317130
2021-09-16	2201707	34602	No intervention	375641	10584574
2021-09-17	2236844	35137	No intervention	375382	10873047
2021-09-18	2272628	35784	No intervention	372990	11149396
2021-09-19	2308964	36336	No intervention	371268	11454300
2021-09-20	2345828	36864	No intervention	370963	11743973
2021-09-21	2383407	37579	No intervention	369375	12033186
2021-09-22	2421362	37955	No intervention	368410	12331660
2021-09-23	2460138	38776	No intervention	367457	12653787
2021-09-24	2499475	39337	No intervention	367446	12999541
2021-09-25	2539402	39927	No intervention	366399	13318839
2021-09-26	2579840	40438	No intervention	364588	13695095
2021-09-27	2620882	41042	No intervention	363695	13993272
2021-09-28	2662549	41667	No intervention	361710	14342229
2021-09-29	2704801	42252	No intervention	360544	14684509
2021-09-30	2747509	42708	No intervention	359403	15056119
2021-10-01	2790863	43354	No intervention	357826	15384522
2021-10-02	2834856	43993	No intervention	357597	15769840
2021-10-03	2879295	44439	No intervention	355744	16130173
2021-10-04	2924363	45068	No intervention	353878	16519322
2021-10-05	2969989	45626	No intervention	352755	16914877
2021-10-06	3016067	46078	No intervention	352189	17295975
2021-10-07	3062798	46731	No intervention	350887	17701191
2021-10-08	3109910	47112	No intervention	349946	18088785
2021-10-09	3157794	47884	No intervention	348045	18497652
2021-10-10	3206068	48274	No intervention	346884	18901862
2021-10-11	3254951	48883	No intervention	345959	19309542
2021-10-12	3304287	49336	No intervention	345993	19751255
2021-10-13	3354161	49874	No intervention	343483	20157921
2021-10-14	3404393	50232	No intervention	343106	20571563
2021-10-15	3455361	50968	No intervention	342190	20996612
2021-10-16	3506865	51504	No intervention	341111	21434142
2021-10-17	3558667	51802	No intervention	339405	21862496
2021-10-18	3610967	52300	No intervention	338067	22340112
2021-10-19	3663722	52755	No intervention	336392	22779544
2021-10-20	3717118	53396	No intervention	336022	23263786
2021-10-21	3770970	53852	No intervention	334522	23696483
2021-10-22	3825147	54177	No intervention	334299	24126646
2021-10-23	3879717	54570	No intervention	332477	24583818
2021-10-24	3934625	54908	No intervention	332265	25063245
2021-10-25	3989929	55304	No intervention	330948	25524123
2021-10-26	4045845	55916	No intervention	330541	25990949
2021-10-27	4102116	56271	No intervention	328850	26487883
