date	value	incidence	scenario	lower_ci	upper_ci
2021-06-24	877704	4811	No intervention	639295	1170518
2021-06-25	882613	4909	No intervention	637658	1184814
2021-06-26	887598	4985	No intervention	638210	1198764
2021-06-27	892587	4989	No intervention	637374	1211799
2021-06-28	897669	5082	No intervention	637442	1226611
2021-06-29	902688	5019	No intervention	637340	1240644
2021-06-30	907768	5080	No intervention	637100	1255424
2021-07-01	912902	5134	No intervention	636394	1270176
2021-07-02	918059	5157	No intervention	636247	1285636
2021-07-03	923303	5244	No intervention	636350	1301379
2021-07-04	928530	5227	No intervention	635665	1315969
2021-07-05	933848	5318	No intervention	635707	1331519
2021-07-06	939153	5305	No intervention	635262	1347970
2021-07-07	944496	5343	No intervention	635386	1364671
2021-07-08	949909	5413	No intervention	634725	1380872
2021-07-09	955433	5524	No intervention	634440	1399184
2021-07-10	960916	5483	No intervention	634379	1416769
2021-07-11	966581	5665	No intervention	633853	1433277
2021-07-12	972184	5603	No intervention	634178	1451758
2021-07-13	977822	5638	No intervention	633324	1469667
2021-07-14	983506	5684	No intervention	632915	1489004
2021-07-15	989213	5707	No intervention	632835	1509130
2021-07-16	994986	5773	No intervention	632611	1528989
2021-07-17	1000822	5836	No intervention	632305	1547896
2021-07-18	1006761	5939	No intervention	632283	1569591
2021-07-19	1012762	6001	No intervention	632384	1591935
2021-07-20	1018779	6017	No intervention	632301	1611811
2021-07-21	1024773	5994	No intervention	632000	1634409
2021-07-22	1030796	6023	No intervention	632292	1656598
2021-07-23	1036916	6120	No intervention	631119	1677411
2021-07-24	1043129	6213	No intervention	631416	1700425
2021-07-25	1049371	6242	No intervention	630895	1722522
2021-07-26	1055639	6268	No intervention	631274	1745389
2021-07-27	1061997	6358	No intervention	630578	1769372
2021-07-28	1068420	6423	No intervention	631015	1795340
2021-07-29	1074884	6464	No intervention	630148	1819821
2021-07-30	1081442	6558	No intervention	630320	1843843
2021-07-31	1088022	6580	No intervention	629647	1870323
2021-08-01	1094607	6585	No intervention	629614	1897167
2021-08-02	1101375	6768	No intervention	629296	1924121
2021-08-03	1108146	6771	No intervention	629693	1949818
2021-08-04	1114889	6743	No intervention	629222	1975252
2021-08-05	1121789	6900	No intervention	628335	2004693
2021-08-06	1128749	6960	No intervention	628388	2034873
2021-08-07	1135615	6866	No intervention	628284	2062935
2021-08-08	1142565	6950	No intervention	627293	2093298
2021-08-09	1149751	7186	No intervention	627389	2123161
2021-08-10	1156907	7156	No intervention	626670	2152059
2021-08-11	1164153	7246	No intervention	627039	2184273
2021-08-12	1171427	7274	No intervention	625980	2214654
2021-08-13	1178707	7280	No intervention	625188	2244341
2021-08-14	1186071	7364	No intervention	624709	2276721
2021-08-15	1193475	7404	No intervention	624436	2309783
2021-08-16	1200922	7447	No intervention	624149	2344615
2021-08-17	1208459	7537	No intervention	623340	2377175
2021-08-18	1216022	7563	No intervention	623472	2411158
2021-08-19	1223651	7629	No intervention	622997	2443856
2021-08-20	1231330	7679	No intervention	623104	2480922
2021-08-21	1239053	7723	No intervention	622805	2517794
2021-08-22	1246867	7814	No intervention	621985	2551754
2021-08-23	1254723	7856	No intervention	622329	2588393
2021-08-24	1262610	7887	No intervention	621492	2627758
2021-08-25	1270568	7958	No intervention	621235	2664197
2021-08-26	1278585	8017	No intervention	620907	2700166
2021-08-27	1286621	8036	No intervention	621183	2737598
2021-08-28	1294774	8153	No intervention	620700	2776124
2021-08-29	1302991	8217	No intervention	619901	2812945
2021-08-30	1311231	8240	No intervention	619452	2856016
2021-08-31	1319487	8256	No intervention	617465	2892996
2021-09-01	1327847	8360	No intervention	617179	2935573
2021-09-02	1336234	8387	No intervention	617199	2976837
2021-09-03	1344646	8412	No intervention	616334	3017439
2021-09-04	1353090	8444	No intervention	615893	3057355
2021-09-05	1361583	8493	No intervention	616086	3100516
2021-09-06	1370182	8599	No intervention	614290	3142334
2021-09-07	1378823	8641	No intervention	612947	3183352
2021-09-08	1387491	8668	No intervention	613105	3229186
2021-09-09	1396274	8783	No intervention	612310	3272213
2021-09-10	1405049	8775	No intervention	611784	3317631
2021-09-11	1413929	8880	No intervention	611006	3360343
2021-09-12	1422870	8941	No intervention	610919	3404948
2021-09-13	1431873	9003	No intervention	610409	3453404
2021-09-14	1440792	8919	No intervention	609350	3495788
2021-09-15	1449912	9120	No intervention	609399	3545704
2021-09-16	1458972	9060	No intervention	608745	3593532
2021-09-17	1467972	9000	No intervention	608711	3642745
2021-09-18	1477023	9051	No intervention	608041	3691622
2021-09-19	1486246	9223	No intervention	607612	3737530
2021-09-20	1495435	9189	No intervention	606626	3782888
2021-09-21	1504635	9200	No intervention	606131	3831238
2021-09-22	1514039	9404	No intervention	606002	3881190
2021-09-23	1523375	9336	No intervention	604603	3929788
2021-09-24	1532780	9405	No intervention	604387	3978801
2021-09-25	1542147	9367	No intervention	603920	4027127
2021-09-26	1551666	9519	No intervention	603078	4074903
2021-09-27	1561143	9477	No intervention	602175	4121637
2021-09-28	1570654	9511	No intervention	601904	4173662
2021-09-29	1580237	9583	No intervention	600895	4219147
2021-09-30	1589785	9548	No intervention	600523	4271259
2021-10-01	1599435	9650	No intervention	599860	4321477
2021-10-02	1609041	9606	No intervention	599094	4370626
2021-10-03	1618815	9774	No intervention	597655	4422333
2021-10-04	1628488	9673	No intervention	596756	4473902
2021-10-05	1638209	9721	No intervention	596109	4522319
2021-10-06	1647931	9722	No intervention	595720	4572714
2021-10-07	1657645	9714	No intervention	594761	4625419
2021-10-08	1667427	9782	No intervention	593913	4680574
2021-10-09	1677247	9820	No intervention	594038	4732914
2021-10-10	1686992	9745	No intervention	593213	4786158
2021-10-11	1696849	9857	No intervention	591961	4834101
2021-10-12	1706797	9948	No intervention	591702	4883623
2021-10-13	1716722	9925	No intervention	591793	4936958
2021-10-14	1726646	9924	No intervention	590595	4990953
2021-10-15	1736575	9929	No intervention	589686	5035726
2021-10-16	1746559	9984	No intervention	587793	5085379
2021-10-17	1756440	9881	No intervention	588046	5139211
2021-10-18	1766379	9939	No intervention	587762	5192108
2021-10-19	1776276	9897	No intervention	586037	5242740
2021-10-20	1786228	9952	No intervention	585649	5296206
2021-10-21	1796123	9895	No intervention	585623	5348370
2021-10-22	1806146	10023	No intervention	584479	5396314
2021-10-23	1816190	10044	No intervention	584216	5444743
2021-10-24	1826194	10004	No intervention	583138	5503596
2021-10-25	1836171	9977	No intervention	583287	5556855
2021-10-26	1846166	9995	No intervention	581397	5604142
2021-10-27	1856204	10038	No intervention	581089	5664088
