date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	1168359	607869	2178969	9688	No intervention
2021-07-22	1178138	607400	2223727	9779	No intervention
2021-07-23	1188055	607334	2267811	9917	No intervention
2021-07-24	1198003	607563	2309900	9948	No intervention
2021-07-25	1208137	606245	2351531	10134	No intervention
2021-07-26	1218385	605625	2399949	10248	No intervention
2021-07-27	1228936	605949	2445706	10551	No intervention
2021-07-28	1239520	605146	2492589	10584	No intervention
2021-07-29	1250406	605952	2540823	10886	No intervention
2021-07-30	1261319	604809	2591857	10913	No intervention
2021-07-31	1272414	605354	2642458	11095	No intervention
2021-08-01	1283732	604160	2694331	11318	No intervention
2021-08-02	1295110	603769	2750589	11378	No intervention
2021-08-03	1306676	604811	2803880	11566	No intervention
2021-08-04	1318390	602999	2864165	11714	No intervention
2021-08-05	1330398	603184	2916140	12008	No intervention
2021-08-06	1342531	602388	2977480	12133	No intervention
2021-08-07	1354860	601829	3043154	12329	No intervention
2021-08-08	1367347	600881	3101641	12487	No intervention
2021-08-09	1379968	600371	3170948	12621	No intervention
2021-08-10	1392766	600080	3234129	12798	No intervention
2021-08-11	1405826	600243	3301351	13060	No intervention
2021-08-12	1419055	599595	3371446	13229	No intervention
2021-08-13	1432466	598461	3441610	13411	No intervention
2021-08-14	1446213	598145	3512747	13747	No intervention
2021-08-15	1460058	597989	3580929	13845	No intervention
2021-08-16	1474025	597774	3654455	13967	No intervention
2021-08-17	1488223	597074	3733807	14198	No intervention
2021-08-18	1502708	596174	3808960	14485	No intervention
2021-08-19	1517466	595656	3886040	14758	No intervention
2021-08-20	1532334	594786	3970488	14868	No intervention
2021-08-21	1547348	592839	4052568	15014	No intervention
2021-08-22	1562643	594254	4135342	15295	No intervention
2021-08-23	1578192	593030	4226055	15549	No intervention
2021-08-24	1593884	592584	4312466	15692	No intervention
2021-08-25	1609902	592044	4404104	16018	No intervention
2021-08-26	1626102	591729	4491988	16200	No intervention
2021-08-27	1642566	591110	4586581	16464	No intervention
2021-08-28	1659267	591760	4680182	16701	No intervention
2021-08-29	1676114	589887	4779095	16847	No intervention
2021-08-30	1693324	589198	4881016	17210	No intervention
2021-08-31	1710547	588632	4984302	17223	No intervention
2021-09-01	1728205	587725	5087028	17658	No intervention
2021-09-02	1745978	588364	5188452	17773	No intervention
2021-09-03	1764008	587130	5299782	18030	No intervention
2021-09-04	1782310	586322	5407696	18302	No intervention
2021-09-05	1800781	585838	5515949	18471	No intervention
2021-09-06	1819485	584091	5633616	18704	No intervention
2021-09-07	1838539	584033	5742206	19054	No intervention
2021-09-08	1857664	583999	5870185	19125	No intervention
2021-09-09	1877236	583151	5987650	19572	No intervention
2021-09-10	1897007	581606	6105406	19771	No intervention
2021-09-11	1916994	581471	6228222	19987	No intervention
2021-09-12	1937294	582325	6355670	20300	No intervention
2021-09-13	1957828	579861	6494159	20534	No intervention
2021-09-14	1978501	580028	6614029	20673	No intervention
2021-09-15	1999509	579900	6744741	21008	No intervention
2021-09-16	2020648	578167	6877688	21139	No intervention
2021-09-17	2042154	578399	7015673	21506	No intervention
2021-09-18	2063905	577296	7158060	21751	No intervention
2021-09-19	2085894	577787	7290705	21989	No intervention
2021-09-20	2108080	576303	7429892	22186	No intervention
2021-09-21	2130600	574211	7576062	22520	No intervention
2021-09-22	2153324	574340	7717306	22724	No intervention
2021-09-23	2176418	574597	7863271	23094	No intervention
2021-09-24	2199717	572708	8021789	23299	No intervention
2021-09-25	2223150	572061	8178323	23433	No intervention
2021-09-26	2246987	570804	8327741	23837	No intervention
2021-09-27	2270998	569681	8490867	24011	No intervention
2021-09-28	2295151	568978	8643745	24153	No intervention
2021-09-29	2319573	569313	8797416	24422	No intervention
2021-09-30	2344223	567545	8959783	24650	No intervention
2021-10-01	2369176	566644	9121256	24953	No intervention
2021-10-02	2394374	566382	9294009	25198	No intervention
2021-10-03	2419708	565887	9453359	25334	No intervention
2021-10-04	2445362	565609	9619414	25654	No intervention
2021-10-05	2471196	563599	9790211	25834	No intervention
2021-10-06	2497380	562975	9972050	26184	No intervention
2021-10-07	2523619	561692	10139058	26239	No intervention
2021-10-08	2550212	561142	10319764	26593	No intervention
2021-10-09	2576897	559920	10504760	26685	No intervention
2021-10-10	2603918	560116	10672403	27021	No intervention
2021-10-11	2631065	558295	10845634	27147	No intervention
2021-10-12	2658571	558274	11050944	27506	No intervention
2021-10-13	2686321	557501	11225359	27750	No intervention
2021-10-14	2714176	555849	11414463	27855	No intervention
2021-10-15	2742217	554608	11599387	28041	No intervention
2021-10-16	2770401	553452	11798694	28184	No intervention
2021-10-17	2798910	553703	11990255	28509	No intervention
2021-10-18	2827482	554053	12171879	28572	No intervention
2021-10-19	2856371	552570	12353777	28889	No intervention
2021-10-20	2885601	551456	12552462	29230	No intervention
2021-10-21	2914706	550133	12757116	29105	No intervention
2021-10-22	2944149	549386	12960909	29443	No intervention
2021-10-23	2973797	549798	13175313	29648	No intervention
2021-10-24	3003625	548300	13373620	29828	No intervention
2021-10-25	3033673	547825	13558517	30048	No intervention
2021-10-26	3063736	547086	13751976	30063	No intervention
2021-10-27	3094005	545262	13950632	30269	No intervention
