date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	14271601	6537829	25422757	350828	No intervention
2021-08-03	14625614	6667358	26063803	354013	No intervention
2021-08-04	14982017	6800806	26704133	356403	No intervention
2021-08-05	15341097	6939111	27356231	359080	No intervention
2021-08-06	15702038	7075884	27994068	360941	No intervention
2021-08-07	16064856	7208426	28637219	362818	No intervention
2021-08-08	16429326	7349819	29267012	364470	No intervention
2021-08-09	16795136	7490693	29903781	365810	No intervention
2021-08-10	17161604	7633066	30541037	366468	No intervention
2021-08-11	17528949	7773447	31148942	367345	No intervention
2021-08-12	17896892	7923980	31767616	367943	No intervention
2021-08-13	18264849	8066946	32371694	367957	No intervention
2021-08-14	18632904	8219921	32987363	368055	No intervention
2021-08-15	19000378	8364440	33578099	367474	No intervention
2021-08-16	19367155	8513268	34169947	366777	No intervention
2021-08-17	19733022	8669477	34753821	365867	No intervention
2021-08-18	20097483	8824230	35343221	364461	No intervention
2021-08-19	20460112	8977642	35912826	362629	No intervention
2021-08-20	20821329	9132409	36473890	361217	No intervention
2021-08-21	21180590	9294907	37039857	359261	No intervention
2021-08-22	21537707	9445797	37572235	357117	No intervention
2021-08-23	21892545	9605055	38106432	354838	No intervention
2021-08-24	22244555	9769042	38606831	352010	No intervention
2021-08-25	22593842	9925078	39131756	349287	No intervention
2021-08-26	22940006	10095256	39618308	346164	No intervention
2021-08-27	23283088	10258390	40109211	343082	No intervention
2021-08-28	23622713	10420142	40581571	339625	No intervention
2021-08-29	23958839	10585088	41023933	336126	No intervention
2021-08-30	24291699	10745919	41493031	332860	No intervention
2021-08-31	24620520	10916764	41933766	328821	No intervention
2021-09-01	24945674	11074316	42362455	325154	No intervention
2021-09-02	25266524	11241084	42759808	320850	No intervention
2021-09-03	25583466	11416378	43183730	316942	No intervention
2021-09-04	25896141	11571027	43616194	312675	No intervention
2021-09-05	26204500	11738060	43989857	308359	No intervention
2021-09-06	26508633	11899521	44388376	304133	No intervention
2021-09-07	26808371	12068035	44759944	299738	No intervention
2021-09-08	27103297	12240677	45115402	294926	No intervention
2021-09-09	27393893	12401735	45459923	290596	No intervention
2021-09-10	27679767	12555028	45788758	285874	No intervention
2021-09-11	27961492	12723443	46129674	281725	No intervention
2021-09-12	28238015	12889387	46452534	276523	No intervention
2021-09-13	28509764	13052771	46771634	271749	No intervention
2021-09-14	28776896	13211083	47075980	267132	No intervention
2021-09-15	29039263	13378003	47368160	262367	No intervention
2021-09-16	29297111	13541481	47638056	257848	No intervention
2021-09-17	29549959	13706103	47919412	252848	No intervention
2021-09-18	29798289	13868408	48196241	248330	No intervention
2021-09-19	30041974	14029573	48466588	243685	No intervention
2021-09-20	30280845	14183431	48711537	238871	No intervention
2021-09-21	30515123	14353935	48960672	234278	No intervention
2021-09-22	30744960	14514929	49203959	229837	No intervention
2021-09-23	30969845	14688470	49425116	224885	No intervention
2021-09-24	31190036	14856939	49645079	220191	No intervention
2021-09-25	31405805	15026210	49845886	215769	No intervention
2021-09-26	31617445	15189302	50056017	211640	No intervention
2021-09-27	31824005	15357808	50246536	206560	No intervention
2021-09-28	32026544	15520362	50429512	202539	No intervention
2021-09-29	32224726	15694947	50630968	198182	No intervention
2021-09-30	32418658	15854460	50789496	193932	No intervention
2021-10-01	32607802	16017845	50997961	189144	No intervention
2021-10-02	32792946	16169472	51156996	185144	No intervention
2021-10-03	32973795	16325452	51328842	180849	No intervention
2021-10-04	33150687	16486901	51472812	176892	No intervention
2021-10-05	33323600	16643877	51614935	172913	No intervention
2021-10-06	33492476	16815609	51757774	168876	No intervention
2021-10-07	33657783	16974269	51918304	165307	No intervention
2021-10-08	33819300	17136837	52039234	161517	No intervention
2021-10-09	33976976	17286766	52181171	157676	No intervention
2021-10-10	34130927	17433419	52304532	153951	No intervention
2021-10-11	34281030	17597304	52426708	150103	No intervention
2021-10-12	34427777	17759360	52546777	146747	No intervention
2021-10-13	34570961	17927851	52652967	143184	No intervention
2021-10-14	34710869	18068707	52756290	139908	No intervention
2021-10-15	34846884	18221869	52861402	136015	No intervention
2021-10-16	34979885	18372003	52981667	133001	No intervention
2021-10-17	35109407	18520529	53078250	129522	No intervention
2021-10-18	35235933	18678592	53168772	126526	No intervention
2021-10-19	35359377	18827443	53231908	123444	No intervention
2021-10-20	35479665	18956543	53330535	120288	No intervention
2021-10-21	35597244	19112322	53418953	117579	No intervention
2021-10-22	35711725	19267729	53499553	114481	No intervention
2021-10-23	35823395	19427237	53575964	111670	No intervention
2021-10-24	35932098	19557153	53673366	108703	No intervention
2021-10-25	36038046	19700933	53723044	105948	No intervention
2021-10-26	36141294	19853834	53787625	103248	No intervention
2021-10-27	36241816	19989983	53847229	100522	No intervention
