date	value	incidence	scenario	lower_ci	upper_ci
2021-06-20	3169444	35829	No intervention	2378719	4105168
2021-06-21	3205889	36445	No intervention	2389045	4179503
2021-06-22	3242828	36939	No intervention	2401323	4252387
2021-06-23	3280292	37464	No intervention	2412098	4331855
2021-06-24	3318173	37881	No intervention	2421898	4407930
2021-06-25	3356675	38502	No intervention	2434772	4487277
2021-06-26	3395512	38837	No intervention	2444171	4570933
2021-06-27	3434952	39440	No intervention	2455117	4652671
2021-06-28	3475156	40204	No intervention	2466024	4740589
2021-06-29	3515532	40376	No intervention	2477121	4828780
2021-06-30	3556799	41267	No intervention	2490115	4915261
2021-07-01	3598666	41867	No intervention	2500356	5010219
2021-07-02	3640700	42034	No intervention	2512178	5098026
2021-07-03	3683196	42496	No intervention	2522973	5191081
2021-07-04	3726515	43319	No intervention	2535632	5289915
2021-07-05	3770127	43612	No intervention	2547830	5389022
2021-07-06	3814732	44605	No intervention	2560279	5488704
2021-07-07	3859700	44968	No intervention	2570842	5588363
2021-07-08	3905044	45344	No intervention	2585243	5687776
2021-07-09	3950950	45906	No intervention	2597753	5796018
2021-07-10	3997565	46615	No intervention	2611086	5899671
2021-07-11	4044326	46761	No intervention	2623120	6008694
2021-07-12	4091826	47500	No intervention	2634614	6116260
2021-07-13	4140027	48201	No intervention	2646406	6227376
2021-07-14	4188506	48479	No intervention	2659511	6341054
2021-07-15	4237820	49314	No intervention	2673405	6456076
2021-07-16	4287417	49597	No intervention	2683902	6569140
2021-07-17	4337373	49956	No intervention	2697327	6689456
2021-07-18	4387628	50255	No intervention	2707155	6808502
2021-07-19	4438518	50890	No intervention	2719228	6929424
2021-07-20	4489809	51291	No intervention	2732546	7052170
2021-07-21	4541712	51903	No intervention	2743924	7179276
2021-07-22	4594186	52474	No intervention	2757027	7299995
2021-07-23	4646995	52809	No intervention	2768173	7427399
2021-07-24	4700427	53432	No intervention	2781366	7555101
2021-07-25	4754304	53877	No intervention	2794813	7691547
2021-07-26	4808427	54123	No intervention	2804649	7816984
2021-07-27	4863016	54589	No intervention	2817520	7956119
2021-07-28	4918170	55154	No intervention	2829749	8081523
2021-07-29	4973716	55546	No intervention	2839767	8215006
2021-07-30	5029407	55691	No intervention	2854271	8355619
2021-07-31	5085791	56384	No intervention	2865383	8496475
2021-08-01	5142389	56598	No intervention	2877654	8631008
2021-08-02	5199237	56848	No intervention	2887834	8770466
2021-08-03	5256598	57361	No intervention	2902978	8908643
2021-08-04	5314205	57607	No intervention	2915607	9049432
2021-08-05	5372175	57970	No intervention	2928384	9186081
2021-08-06	5430365	58190	No intervention	2938599	9328939
2021-08-07	5488889	58524	No intervention	2950381	9473014
2021-08-08	5547742	58853	No intervention	2965652	9622318
2021-08-09	5606953	59211	No intervention	2976959	9763726
2021-08-10	5666429	59476	No intervention	2989846	9902944
2021-08-11	5725772	59343	No intervention	3003545	10053300
2021-08-12	5785650	59878	No intervention	3014637	10200660
2021-08-13	5845619	59969	No intervention	3026910	10348725
2021-08-14	5905497	59878	No intervention	3037397	10496535
2021-08-15	5965650	60153	No intervention	3048666	10639860
2021-08-16	6025887	60237	No intervention	3060926	10784918
2021-08-17	6086452	60565	No intervention	3072339	10930312
2021-08-18	6147023	60571	No intervention	3082789	11074189
2021-08-19	6207783	60760	No intervention	3095023	11215725
2021-08-20	6268342	60559	No intervention	3105369	11356740
2021-08-21	6329045	60703	No intervention	3117416	11495288
2021-08-22	6389981	60936	No intervention	3127203	11649953
2021-08-23	6451331	61350	No intervention	3138484	11794294
2021-08-24	6512432	61101	No intervention	3150059	11934482
2021-08-25	6573720	61288	No intervention	3162328	12078067
2021-08-26	6634849	61129	No intervention	3173988	12216776
2021-08-27	6696011	61162	No intervention	3184932	12362891
2021-08-28	6757235	61224	No intervention	3196627	12505197
2021-08-29	6818239	61004	No intervention	3209606	12638382
2021-08-30	6879419	61180	No intervention	3221045	12785216
2021-08-31	6940561	61142	No intervention	3231632	12915768
2021-09-01	7001673	61112	No intervention	3243429	13061883
2021-09-02	7062277	60604	No intervention	3257825	13198842
2021-09-03	7123032	60755	No intervention	3266592	13338847
2021-09-04	7183787	60755	No intervention	3276062	13478369
2021-09-05	7244151	60364	No intervention	3289427	13617480
2021-09-06	7304428	60277	No intervention	3305116	13743412
2021-09-07	7364702	60274	No intervention	3314413	13886842
2021-09-08	7424885	60183	No intervention	3325367	14014620
2021-09-09	7484500	59615	No intervention	3335626	14144352
2021-09-10	7544242	59742	No intervention	3345416	14275270
2021-09-11	7603728	59486	No intervention	3355514	14397867
2021-09-12	7663173	59445	No intervention	3366165	14535069
2021-09-13	7722441	59268	No intervention	3377082	14660519
2021-09-14	7781432	58991	No intervention	3387419	14797422
2021-09-15	7840112	58680	No intervention	3398472	14921395
2021-09-16	7898580	58468	No intervention	3407023	15055145
2021-09-17	7956885	58305	No intervention	3417459	15175919
2021-09-18	8014907	58022	No intervention	3429769	15292869
2021-09-19	8072443	57536	No intervention	3442653	15408399
2021-09-20	8129536	57093	No intervention	3452774	15524306
2021-09-21	8186787	57251	No intervention	3463418	15652355
2021-09-22	8243752	56965	No intervention	3473285	15777703
2021-09-23	8300347	56595	No intervention	3485757	15888226
2021-09-24	8356270	55923	No intervention	3496495	15999472
2021-09-25	8411839	55569	No intervention	3503732	16104690
2021-09-26	8467713	55874	No intervention	3513396	16218854
2021-09-27	8522860	55147	No intervention	3522988	16317576
2021-09-28	8577435	54575	No intervention	3532795	16428828
2021-09-29	8632245	54810	No intervention	3547265	16527071
2021-09-30	8686435	54190	No intervention	3557149	16629201
2021-10-01	8740221	53786	No intervention	3566170	16734784
2021-10-02	8793735	53514	No intervention	3574302	16835590
2021-10-03	8846632	52897	No intervention	3585604	16946161
2021-10-04	8899237	52605	No intervention	3594469	17043957
2021-10-05	8951530	52293	No intervention	3609205	17128104
2021-10-06	9003185	51655	No intervention	3611100	17223968
2021-10-07	9055005	51820	No intervention	3616914	17322133
2021-10-08	9106219	51214	No intervention	3633912	17422021
2021-10-09	9156936	50717	No intervention	3648490	17511653
2021-10-10	9207290	50354	No intervention	3655300	17596722
2021-10-11	9257157	49867	No intervention	3663521	17684909
2021-10-12	9306641	49484	No intervention	3674389	17772379
2021-10-13	9355825	49184	No intervention	3681188	17861791
2021-10-14	9404646	48821	No intervention	3689948	17949270
2021-10-15	9452858	48212	No intervention	3703467	18024777
2021-10-16	9500744	47886	No intervention	3709570	18107228
2021-10-17	9548270	47526	No intervention	3721611	18184488
2021-10-18	9595419	47149	No intervention	3731750	18275754
2021-10-19	9641843	46424	No intervention	3737899	18352039
2021-10-20	9688259	46416	No intervention	3745156	18421171
2021-10-21	9734143	45884	No intervention	3760639	18500181
2021-10-22	9779846	45703	No intervention	3768188	18576740
2021-10-23	9824915	45069	No intervention	3776719	18649383
2021-10-24	9869676	44761	No intervention	3783360	18717799
2021-10-25	9913784	44108	No intervention	3794205	18790860
2021-10-26	9957456	43672	No intervention	3799087	18865161
2021-10-27	10000780	43324	No intervention	3809385	18932074
