date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	6866663	5380035	8671877	14855	No intervention
2021-07-28	6881505	5378025	8710503	14842	No intervention
2021-07-29	6896136	5378989	8744591	14631	No intervention
2021-07-30	6910506	5378233	8785541	14370	No intervention
2021-07-31	6925035	5376981	8815817	14529	No intervention
2021-08-01	6939177	5379446	8855430	14142	No intervention
2021-08-02	6953379	5378518	8896198	14202	No intervention
2021-08-03	6967319	5377470	8930476	13940	No intervention
2021-08-04	6981003	5375332	8968669	13684	No intervention
2021-08-05	6994658	5374593	9002093	13655	No intervention
2021-08-06	7007860	5376309	9037489	13202	No intervention
2021-08-07	7021448	5377384	9079630	13588	No intervention
2021-08-08	7034708	5377402	9114794	13260	No intervention
2021-08-09	7047730	5376701	9150813	13022	No intervention
2021-08-10	7060788	5378933	9181964	13058	No intervention
2021-08-11	7073940	5378480	9219709	13152	No intervention
2021-08-12	7087039	5376820	9258751	13099	No intervention
2021-08-13	7099898	5374196	9301224	12859	No intervention
2021-08-14	7112393	5371386	9330875	12495	No intervention
2021-08-15	7124894	5373693	9367541	12501	No intervention
2021-08-16	7137483	5369687	9405632	12589	No intervention
2021-08-17	7150033	5367910	9442514	12550	No intervention
2021-08-18	7162051	5366197	9476311	12018	No intervention
2021-08-19	7174275	5365414	9513980	12224	No intervention
2021-08-20	7186390	5365771	9546353	12115	No intervention
2021-08-21	7198550	5365222	9585900	12160	No intervention
2021-08-22	7210486	5361734	9621324	11936	No intervention
2021-08-23	7222014	5363181	9659000	11528	No intervention
2021-08-24	7233688	5357663	9696707	11674	No intervention
2021-08-25	7245808	5353645	9728939	12120	No intervention
2021-08-26	7257045	5355950	9766226	11237	No intervention
2021-08-27	7268830	5357876	9801559	11785	No intervention
2021-08-28	7280012	5353825	9836075	11182	No intervention
2021-08-29	7291010	5350208	9867787	10998	No intervention
2021-08-30	7302175	5351516	9903781	11165	No intervention
2021-08-31	7313084	5348261	9938866	10909	No intervention
2021-09-01	7323904	5350644	9974311	10820	No intervention
2021-09-02	7334853	5350644	10009538	10949	No intervention
2021-09-03	7345792	5349805	10046891	10939	No intervention
2021-09-04	7356220	5344178	10077886	10428	No intervention
2021-09-05	7366774	5344588	10123728	10554	No intervention
2021-09-06	7377465	5340808	10146095	10691	No intervention
2021-09-07	7388067	5341851	10186341	10602	No intervention
2021-09-08	7398403	5340221	10224401	10336	No intervention
2021-09-09	7408604	5340063	10255516	10201	No intervention
2021-09-10	7418840	5337448	10278091	10236	No intervention
2021-09-11	7428507	5335149	10319593	9667	No intervention
2021-09-12	7438475	5335093	10350389	9968	No intervention
2021-09-13	7448352	5334379	10385006	9877	No intervention
2021-09-14	7458316	5331041	10421313	9964	No intervention
2021-09-15	7468180	5329340	10457747	9864	No intervention
2021-09-16	7477800	5325682	10492417	9620	No intervention
2021-09-17	7487883	5328985	10525416	10083	No intervention
2021-09-18	7497163	5325747	10563757	9280	No intervention
2021-09-19	7506727	5321597	10591364	9564	No intervention
2021-09-20	7516189	5319894	10625006	9462	No intervention
2021-09-21	7525240	5319506	10658576	9051	No intervention
2021-09-22	7534453	5314607	10688826	9213	No intervention
2021-09-23	7543459	5312223	10725954	9006	No intervention
2021-09-24	7552572	5309941	10763706	9113	No intervention
2021-09-25	7562048	5307847	10806432	9476	No intervention
2021-09-26	7570917	5307231	10835033	8869	No intervention
2021-09-27	7579457	5307907	10868128	8540	No intervention
2021-09-28	7588518	5304904	10892556	9061	No intervention
2021-09-29	7597486	5302781	10930049	8968	No intervention
2021-09-30	7606110	5308041	10960618	8624	No intervention
2021-10-01	7614787	5303381	10991130	8677	No intervention
2021-10-02	7623520	5297810	11020314	8733	No intervention
2021-10-03	7631732	5299123	11058776	8212	No intervention
2021-10-04	7640203	5289018	11088224	8471	No intervention
2021-10-05	7648610	5289971	11113685	8407	No intervention
2021-10-06	7657621	5285325	11151642	9011	No intervention
2021-10-07	7665973	5281943	11186093	8352	No intervention
2021-10-08	7674157	5282011	11218865	8184	No intervention
2021-10-09	7682536	5275515	11243794	8379	No intervention
2021-10-10	7690719	5272388	11271334	8183	No intervention
2021-10-11	7698569	5273185	11305216	7850	No intervention
2021-10-12	7706653	5268346	11331590	8084	No intervention
2021-10-13	7714880	5265929	11364134	8227	No intervention
2021-10-14	7722680	5260554	11398877	7800	No intervention
2021-10-15	7730439	5258913	11437368	7759	No intervention
2021-10-16	7738188	5257132	11468153	7749	No intervention
2021-10-17	7746018	5254232	11505794	7830	No intervention
2021-10-18	7753258	5251851	11529114	7240	No intervention
2021-10-19	7760652	5245307	11566087	7394	No intervention
2021-10-20	7767811	5242226	11593708	7159	No intervention
2021-10-21	7775131	5241509	11625503	7320	No intervention
2021-10-22	7782408	5233510	11653967	7277	No intervention
2021-10-23	7789685	5230090	11686191	7277	No intervention
2021-10-24	7797068	5228490	11714404	7383	No intervention
2021-10-25	7803810	5228664	11747698	6742	No intervention
2021-10-26	7810932	5225398	11770815	7122	No intervention
2021-10-27	7818060	5220063	11809543	7128	No intervention
