date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	1964433	1155557	3121894	8825	No intervention
2021-07-03	1973285	1150456	3165627	8852	No intervention
2021-07-04	1982310	1144598	3204990	9025	No intervention
2021-07-05	1991409	1141469	3244000	9099	No intervention
2021-07-06	2000761	1137974	3283562	9352	No intervention
2021-07-07	2010280	1136166	3330658	9519	No intervention
2021-07-08	2019723	1130982	3372297	9443	No intervention
2021-07-09	2029212	1127739	3416302	9489	No intervention
2021-07-10	2038932	1126063	3458514	9720	No intervention
2021-07-11	2049008	1121530	3500813	10076	No intervention
2021-07-12	2059079	1117749	3547346	10071	No intervention
2021-07-13	2069232	1112832	3602225	10153	No intervention
2021-07-14	2079778	1108754	3648111	10546	No intervention
2021-07-15	2090023	1105511	3694607	10245	No intervention
2021-07-16	2100527	1102746	3746516	10504	No intervention
2021-07-17	2111163	1098707	3796345	10636	No intervention
2021-07-18	2122138	1095087	3850326	10975	No intervention
2021-07-19	2132980	1091562	3907425	10842	No intervention
2021-07-20	2144132	1086386	3964508	11152	No intervention
2021-07-21	2155650	1083844	4025291	11518	No intervention
2021-07-22	2167245	1079033	4083874	11595	No intervention
2021-07-23	2179110	1076044	4142693	11865	No intervention
2021-07-24	2191024	1072778	4210813	11914	No intervention
2021-07-25	2202736	1069377	4266112	11712	No intervention
2021-07-26	2214739	1064632	4337046	12003	No intervention
2021-07-27	2226874	1060548	4405804	12135	No intervention
2021-07-28	2239354	1061482	4473827	12480	No intervention
2021-07-29	2252084	1055357	4543511	12730	No intervention
2021-07-30	2264937	1051769	4619064	12853	No intervention
2021-07-31	2278064	1048082	4689344	13127	No intervention
2021-08-01	2291343	1045018	4762454	13279	No intervention
2021-08-02	2304761	1040921	4845031	13418	No intervention
2021-08-03	2318273	1035883	4921895	13512	No intervention
2021-08-04	2332216	1033549	5004973	13943	No intervention
2021-08-05	2346480	1028394	5093077	14264	No intervention
2021-08-06	2360784	1024947	5168203	14304	No intervention
2021-08-07	2375217	1020891	5262348	14433	No intervention
2021-08-08	2389997	1016947	5346938	14780	No intervention
2021-08-09	2405056	1014169	5436284	15059	No intervention
2021-08-10	2420231	1011153	5535276	15175	No intervention
2021-08-11	2435693	1004865	5631936	15462	No intervention
2021-08-12	2451322	1005341	5720652	15629	No intervention
2021-08-13	2467504	1003408	5837928	16182	No intervention
2021-08-14	2483675	998680	5931582	16171	No intervention
2021-08-15	2500209	995934	6039278	16534	No intervention
2021-08-16	2517009	989977	6141653	16800	No intervention
2021-08-17	2534235	987477	6248365	17226	No intervention
2021-08-18	2551538	985811	6372740	17303	No intervention
2021-08-19	2569276	981962	6486188	17738	No intervention
2021-08-20	2587110	977060	6603959	17834	No intervention
2021-08-21	2605387	973999	6717593	18277	No intervention
2021-08-22	2624105	970605	6845752	18718	No intervention
2021-08-23	2642896	966897	6975870	18791	No intervention
2021-08-24	2662136	962517	7115889	19240	No intervention
2021-08-25	2681624	959816	7249847	19488	No intervention
2021-08-26	2701518	956443	7385598	19894	No intervention
2021-08-27	2721472	951494	7514258	19954	No intervention
2021-08-28	2741624	949414	7650730	20152	No intervention
2021-08-29	2762690	946582	7793154	21066	No intervention
2021-08-30	2783829	941821	7960824	21139	No intervention
2021-08-31	2805348	941459	8099881	21519	No intervention
2021-09-01	2827165	935456	8256587	21817	No intervention
2021-09-02	2848981	931537	8406366	21816	No intervention
2021-09-03	2871302	928407	8572927	22321	No intervention
2021-09-04	2893938	925662	8733592	22636	No intervention
2021-09-05	2917259	922672	8889184	23321	No intervention
2021-09-06	2940875	917617	9075376	23616	No intervention
2021-09-07	2965027	915115	9251712	24152	No intervention
2021-09-08	2989336	911032	9434765	24309	No intervention
2021-09-09	3014078	909347	9624908	24742	No intervention
2021-09-10	3039486	906073	9815895	25408	No intervention
2021-09-11	3065145	900758	9996958	25659	No intervention
2021-09-12	3090971	897711	10195103	25826	No intervention
2021-09-13	3117502	894190	10379498	26531	No intervention
2021-09-14	3144505	892426	10607998	27003	No intervention
2021-09-15	3171634	889993	10817796	27129	No intervention
2021-09-16	3199427	887030	11023243	27793	No intervention
2021-09-17	3227545	883533	11222438	28118	No intervention
2021-09-18	3256152	881983	11452615	28607	No intervention
2021-09-19	3285124	881218	11696650	28972	No intervention
2021-09-20	3314166	876354	11910600	29042	No intervention
2021-09-21	3343769	873219	12152058	29603	No intervention
2021-09-22	3373727	869390	12387352	29958	No intervention
2021-09-23	3403999	865750	12617099	30272	No intervention
2021-09-24	3434877	863061	12871688	30878	No intervention
2021-09-25	3466414	860744	13131938	31537	No intervention
2021-09-26	3498329	858290	13376411	31915	No intervention
2021-09-27	3530584	855708	13619604	32255	No intervention
2021-09-28	3563341	850949	13904593	32757	No intervention
2021-09-29	3596431	847714	14162646	33090	No intervention
2021-09-30	3630216	846795	14441354	33785	No intervention
2021-10-01	3663991	845284	14735307	33775	No intervention
2021-10-02	3698379	841829	15007662	34388	No intervention
2021-10-03	3733189	838184	15317589	34810	No intervention
2021-10-04	3768701	836841	15599521	35512	No intervention
2021-10-05	3804586	835596	15896063	35885	No intervention
2021-10-06	3840994	830965	16221020	36408	No intervention
2021-10-07	3877700	826474	16503565	36706	No intervention
2021-10-08	3914999	824455	16837939	37299	No intervention
2021-10-09	3952705	820927	17122444	37706	No intervention
2021-10-10	3990993	819786	17462251	38288	No intervention
2021-10-11	4029763	816049	17802404	38770	No intervention
2021-10-12	4068667	813967	18153799	38904	No intervention
2021-10-13	4107816	809893	18514991	39149	No intervention
2021-10-14	4147893	805761	18834301	40077	No intervention
2021-10-15	4187988	804142	19182777	40095	No intervention
2021-10-16	4228568	800792	19540586	40580	No intervention
2021-10-17	4269451	798435	19918694	40883	No intervention
2021-10-18	4311289	796682	20272666	41838	No intervention
2021-10-19	4353548	794694	20668894	42259	No intervention
2021-10-20	4395886	788233	21069313	42338	No intervention
2021-10-21	4438996	785893	21438776	43110	No intervention
2021-10-22	4482369	783628	21819470	43373	No intervention
2021-10-23	4526029	781395	22188565	43660	No intervention
2021-10-24	4570616	778359	22602306	44587	No intervention
2021-10-25	4615198	776109	23042693	44582	No intervention
2021-10-26	4660195	773651	23426554	44997	No intervention
2021-10-27	4705319	770054	23809720	45124	No intervention
