date	value	incidence	scenario	lower_ci	upper_ci
2021-06-05	1018277	5341	No intervention	887665	1157763
2021-06-06	1023640	5363	No intervention	887987	1169638
2021-06-07	1028863	5223	No intervention	887642	1181212
2021-06-08	1034120	5257	No intervention	887523	1192555
2021-06-09	1039363	5243	No intervention	887357	1203723
2021-06-10	1044603	5240	No intervention	887823	1214953
2021-06-11	1049794	5191	No intervention	888119	1225983
2021-06-12	1055007	5213	No intervention	888168	1237334
2021-06-13	1060071	5064	No intervention	888401	1248055
2021-06-14	1065199	5128	No intervention	888708	1258246
2021-06-15	1070276	5077	No intervention	889819	1269055
2021-06-16	1075227	4951	No intervention	889947	1280004
2021-06-17	1080247	5020	No intervention	891002	1290866
2021-06-18	1085242	4995	No intervention	890976	1301437
2021-06-19	1090180	4938	No intervention	891526	1312328
2021-06-20	1095060	4880	No intervention	892001	1322985
2021-06-21	1099831	4771	No intervention	892258	1333108
2021-06-22	1104638	4807	No intervention	892655	1344342
2021-06-23	1109435	4797	No intervention	893023	1354604
2021-06-24	1114200	4765	No intervention	893251	1364614
2021-06-25	1118956	4756	No intervention	894190	1375104
2021-06-26	1123660	4704	No intervention	895088	1386319
2021-06-27	1128399	4739	No intervention	895055	1396739
2021-06-28	1133047	4648	No intervention	895960	1407797
2021-06-29	1137714	4667	No intervention	897033	1418935
2021-06-30	1142341	4627	No intervention	896516	1428500
2021-07-01	1146814	4473	No intervention	896860	1438243
2021-07-02	1151340	4526	No intervention	896823	1448844
2021-07-03	1155947	4607	No intervention	897190	1459757
2021-07-04	1160396	4449	No intervention	897860	1469744
2021-07-05	1164845	4449	No intervention	898102	1480698
2021-07-06	1169220	4375	No intervention	898315	1490226
2021-07-07	1173555	4335	No intervention	898938	1501596
2021-07-08	1177899	4344	No intervention	899057	1512052
2021-07-09	1182276	4377	No intervention	899850	1522689
2021-07-10	1186566	4290	No intervention	900097	1532841
2021-07-11	1190868	4302	No intervention	900372	1544360
2021-07-12	1195156	4288	No intervention	901035	1554924
2021-07-13	1199380	4224	No intervention	900322	1565945
2021-07-14	1203611	4231	No intervention	901879	1576753
2021-07-15	1207832	4221	No intervention	902199	1587303
2021-07-16	1211988	4156	No intervention	902119	1597534
2021-07-17	1216107	4119	No intervention	902960	1608419
2021-07-18	1220229	4122	No intervention	902340	1619176
2021-07-19	1224279	4050	No intervention	902571	1631190
2021-07-20	1228308	4029	No intervention	901526	1641220
2021-07-21	1232347	4039	No intervention	901901	1651934
2021-07-22	1236356	4009	No intervention	902034	1663632
2021-07-23	1240387	4031	No intervention	902627	1674144
2021-07-24	1244368	3981	No intervention	902065	1685671
2021-07-25	1248330	3962	No intervention	902597	1696975
2021-07-26	1252259	3929	No intervention	902107	1707660
2021-07-27	1256218	3959	No intervention	902324	1719439
2021-07-28	1260137	3919	No intervention	902319	1729551
2021-07-29	1264008	3871	No intervention	902688	1741315
2021-07-30	1267915	3907	No intervention	902569	1751972
2021-07-31	1271758	3843	No intervention	903117	1763897
2021-08-01	1275513	3755	No intervention	902100	1774365
2021-08-02	1279312	3799	No intervention	902361	1785994
2021-08-03	1283039	3727	No intervention	901122	1797389
2021-08-04	1286814	3775	No intervention	901382	1807234
2021-08-05	1290526	3712	No intervention	902618	1819470
2021-08-06	1294269	3743	No intervention	901650	1832460
2021-08-07	1298010	3741	No intervention	901550	1843063
2021-08-08	1301651	3641	No intervention	901417	1854061
2021-08-09	1305341	3690	No intervention	901240	1864897
2021-08-10	1308939	3598	No intervention	900405	1875008
2021-08-11	1312526	3587	No intervention	900008	1886662
2021-08-12	1316099	3573	No intervention	900437	1898527
2021-08-13	1319596	3497	No intervention	900807	1910224
2021-08-14	1323086	3490	No intervention	900130	1922336
2021-08-15	1326617	3531	No intervention	899854	1934781
2021-08-16	1330112	3495	No intervention	899551	1945574
2021-08-17	1333548	3436	No intervention	898530	1956669
2021-08-18	1337037	3489	No intervention	898844	1968715
2021-08-19	1340542	3505	No intervention	898560	1979455
2021-08-20	1343990	3448	No intervention	898337	1990944
2021-08-21	1347384	3394	No intervention	898365	2003635
2021-08-22	1350824	3440	No intervention	898065	2013830
2021-08-23	1354181	3357	No intervention	897315	2025631
2021-08-24	1357570	3389	No intervention	897340	2036350
2021-08-25	1360798	3228	No intervention	897480	2047715
2021-08-26	1364127	3329	No intervention	896821	2058730
2021-08-27	1367386	3259	No intervention	896495	2070358
2021-08-28	1370676	3290	No intervention	896041	2080598
2021-08-29	1373957	3281	No intervention	895438	2092831
2021-08-30	1377213	3256	No intervention	895432	2104413
2021-08-31	1380418	3205	No intervention	895233	2114910
2021-09-01	1383661	3243	No intervention	894365	2128482
2021-09-02	1386903	3242	No intervention	894482	2138932
2021-09-03	1389985	3082	No intervention	892510	2147689
2021-09-04	1393046	3061	No intervention	892618	2160167
2021-09-05	1396238	3192	No intervention	892409	2171612
2021-09-06	1399323	3085	No intervention	892011	2182603
2021-09-07	1402387	3064	No intervention	891193	2194083
2021-09-08	1405473	3086	No intervention	890868	2206169
2021-09-09	1408616	3143	No intervention	890600	2218372
2021-09-10	1411686	3070	No intervention	890163	2230036
2021-09-11	1414769	3083	No intervention	889484	2242041
2021-09-12	1417735	2966	No intervention	889384	2252241
2021-09-13	1420690	2955	No intervention	888584	2264925
2021-09-14	1423634	2944	No intervention	887831	2276270
2021-09-15	1426648	3014	No intervention	888064	2288770
2021-09-16	1429546	2898	No intervention	886579	2301016
2021-09-17	1432489	2943	No intervention	886122	2312151
2021-09-18	1435374	2885	No intervention	885497	2324704
2021-09-19	1438209	2835	No intervention	884476	2336383
2021-09-20	1441073	2864	No intervention	883988	2347440
2021-09-21	1443938	2865	No intervention	883490	2360704
2021-09-22	1446840	2902	No intervention	882480	2372463
2021-09-23	1449727	2887	No intervention	882580	2385346
2021-09-24	1452540	2813	No intervention	882164	2396208
2021-09-25	1455320	2780	No intervention	881918	2406940
2021-09-26	1458130	2810	No intervention	881616	2418697
2021-09-27	1460903	2773	No intervention	880798	2430116
2021-09-28	1463692	2789	No intervention	879533	2444143
2021-09-29	1466410	2718	No intervention	879589	2455380
2021-09-30	1469131	2721	No intervention	878844	2466607
2021-10-01	1471855	2724	No intervention	878327	2477373
2021-10-02	1474578	2723	No intervention	877809	2489905
2021-10-03	1477319	2741	No intervention	877883	2502640
2021-10-04	1479968	2649	No intervention	876384	2515275
2021-10-05	1482637	2669	No intervention	875917	2527473
2021-10-06	1485290	2653	No intervention	874934	2537844
2021-10-07	1487934	2644	No intervention	874524	2548454
2021-10-08	1490584	2650	No intervention	873881	2561360
2021-10-09	1493266	2682	No intervention	872881	2570879
2021-10-10	1495838	2572	No intervention	872296	2585205
2021-10-11	1498376	2538	No intervention	871691	2597298
2021-10-12	1500904	2528	No intervention	870700	2610678
2021-10-13	1503455	2551	No intervention	870629	2620898
2021-10-14	1505967	2512	No intervention	869538	2634851
2021-10-15	1508466	2499	No intervention	868723	2646140
2021-10-16	1510929	2463	No intervention	867721	2659512
2021-10-17	1513446	2517	No intervention	867900	2670936
2021-10-18	1515915	2469	No intervention	867001	2684743
2021-10-19	1518347	2432	No intervention	865290	2693957
2021-10-20	1520721	2374	No intervention	865789	2706242
2021-10-21	1523167	2446	No intervention	864739	2717229
2021-10-22	1525598	2431	No intervention	862978	2729708
2021-10-23	1528053	2455	No intervention	862690	2740635
2021-10-24	1530402	2349	No intervention	862434	2752537
2021-10-25	1532806	2404	No intervention	860716	2764671
2021-10-26	1535171	2365	No intervention	859734	2774638
2021-10-27	1537576	2405	No intervention	860252	2788620
