date	value	incidence	scenario	lower_ci	upper_ci
2021-06-20	650862	4077	No intervention	464484	882328
2021-06-21	655009	4147	No intervention	463634	894416
2021-06-22	659200	4191	No intervention	463212	907085
2021-06-23	663484	4284	No intervention	462412	919331
2021-06-24	667755	4271	No intervention	462296	932496
2021-06-25	672113	4358	No intervention	461006	945874
2021-06-26	676562	4449	No intervention	460846	959059
2021-06-27	681023	4461	No intervention	460121	973000
2021-06-28	685634	4611	No intervention	459800	987259
2021-06-29	690258	4624	No intervention	459350	1001590
2021-06-30	694857	4599	No intervention	459218	1015347
2021-07-01	699639	4782	No intervention	458842	1031305
2021-07-02	704412	4773	No intervention	458719	1046666
2021-07-03	709265	4853	No intervention	458194	1061695
2021-07-04	714246	4981	No intervention	457768	1078507
2021-07-05	719200	4954	No intervention	457569	1094514
2021-07-06	724278	5078	No intervention	457459	1112324
2021-07-07	729436	5158	No intervention	457381	1130029
2021-07-08	734717	5281	No intervention	457436	1147690
2021-07-09	740038	5321	No intervention	456697	1166488
2021-07-10	745422	5384	No intervention	456846	1184704
2021-07-11	750924	5502	No intervention	456470	1202887
2021-07-12	756445	5521	No intervention	457004	1222721
2021-07-13	762054	5609	No intervention	456238	1241817
2021-07-14	767714	5660	No intervention	456221	1263346
2021-07-15	773500	5786	No intervention	455938	1284907
2021-07-16	779399	5899	No intervention	455772	1306555
2021-07-17	785400	6001	No intervention	455823	1330817
2021-07-18	791486	6086	No intervention	455945	1351887
2021-07-19	797667	6181	No intervention	455059	1376111
2021-07-20	803909	6242	No intervention	455275	1399658
2021-07-21	810259	6350	No intervention	455738	1423608
2021-07-22	816746	6487	No intervention	455118	1448018
2021-07-23	823266	6520	No intervention	454750	1475068
2021-07-24	829852	6586	No intervention	455030	1500495
2021-07-25	836661	6809	No intervention	454513	1528305
2021-07-26	843506	6845	No intervention	454198	1554413
2021-07-27	850424	6918	No intervention	454215	1584533
2021-07-28	857528	7104	No intervention	453915	1615750
2021-07-29	864675	7147	No intervention	454039	1642775
2021-07-30	871940	7265	No intervention	454677	1674156
2021-07-31	879333	7393	No intervention	453494	1705191
2021-08-01	886823	7490	No intervention	453797	1737255
2021-08-02	894494	7671	No intervention	453709	1769934
2021-08-03	902239	7745	No intervention	453467	1803967
2021-08-04	910095	7856	No intervention	453478	1837287
2021-08-05	918152	8057	No intervention	453416	1874079
2021-08-06	926211	8059	No intervention	454049	1907980
2021-08-07	934481	8270	No intervention	453377	1944127
2021-08-08	942831	8350	No intervention	452856	1980624
2021-08-09	951287	8456	No intervention	453066	2020742
2021-08-10	959911	8624	No intervention	452209	2060665
2021-08-11	968615	8704	No intervention	452661	2101138
2021-08-12	977531	8916	No intervention	452806	2142623
2021-08-13	986533	9002	No intervention	452684	2188109
2021-08-14	995735	9202	No intervention	453369	2234312
2021-08-15	1005041	9306	No intervention	453119	2276637
2021-08-16	1014510	9469	No intervention	452778	2324035
2021-08-17	1024153	9643	No intervention	453131	2370254
2021-08-18	1033864	9711	No intervention	453100	2419595
2021-08-19	1043790	9926	No intervention	452952	2465157
2021-08-20	1053921	10131	No intervention	453547	2511354
2021-08-21	1064124	10203	No intervention	453073	2565713
2021-08-22	1074502	10378	No intervention	452697	2618265
2021-08-23	1085074	10572	No intervention	452886	2668273
2021-08-24	1095742	10668	No intervention	453435	2722822
2021-08-25	1106545	10803	No intervention	453018	2778549
2021-08-26	1117514	10969	No intervention	453401	2835430
2021-08-27	1128630	11116	No intervention	453245	2892538
2021-08-28	1139940	11310	No intervention	452382	2951072
2021-08-29	1151465	11525	No intervention	452618	3012156
2021-08-30	1163166	11701	No intervention	453082	3070373
2021-08-31	1175009	11843	No intervention	452576	3133217
2021-09-01	1186996	11987	No intervention	452482	3197966
2021-09-02	1199193	12197	No intervention	452110	3259754
2021-09-03	1211546	12353	No intervention	452782	3327996
2021-09-04	1224001	12455	No intervention	451795	3389813
2021-09-05	1236663	12662	No intervention	451526	3458561
2021-09-06	1249507	12844	No intervention	451586	3531033
2021-09-07	1262577	13070	No intervention	452074	3596209
2021-09-08	1275748	13171	No intervention	452103	3670790
2021-09-09	1289226	13478	No intervention	452609	3743808
2021-09-10	1302843	13617	No intervention	451933	3823392
2021-09-11	1316485	13642	No intervention	452122	3898425
2021-09-12	1330407	13922	No intervention	452780	3980782
2021-09-13	1344524	14117	No intervention	452838	4055116
2021-09-14	1358762	14238	No intervention	452668	4131174
2021-09-15	1373257	14495	No intervention	452369	4209005
2021-09-16	1387929	14672	No intervention	452248	4295527
2021-09-17	1402748	14819	No intervention	453443	4379628
2021-09-18	1417690	14942	No intervention	452727	4459396
2021-09-19	1432838	15148	No intervention	452549	4548940
2021-09-20	1448153	15315	No intervention	452898	4632172
2021-09-21	1463792	15639	No intervention	452821	4718507
2021-09-22	1479592	15800	No intervention	452667	4809555
2021-09-23	1495499	15907	No intervention	452587	4897512
2021-09-24	1511558	16059	No intervention	452717	4989012
2021-09-25	1527848	16290	No intervention	452457	5078881
2021-09-26	1544233	16385	No intervention	451652	5176939
2021-09-27	1560895	16662	No intervention	452171	5270251
2021-09-28	1577631	16736	No intervention	452594	5362044
2021-09-29	1594556	16925	No intervention	451900	5457242
2021-09-30	1611745	17189	No intervention	451941	5558804
2021-10-01	1629074	17329	No intervention	451253	5651097
2021-10-02	1646549	17475	No intervention	451281	5752103
2021-10-03	1664236	17687	No intervention	451257	5860334
2021-10-04	1682142	17906	No intervention	451732	5958732
2021-10-05	1700195	18053	No intervention	452584	6061463
2021-10-06	1718378	18183	No intervention	451462	6166910
2021-10-07	1736856	18478	No intervention	451360	6278191
2021-10-08	1755482	18626	No intervention	451523	6383598
2021-10-09	1774166	18684	No intervention	451522	6490486
2021-10-10	1793082	18916	No intervention	451022	6606064
2021-10-11	1812157	19075	No intervention	451489	6717901
2021-10-12	1831351	19194	No intervention	450459	6828461
2021-10-13	1850811	19460	No intervention	450226	6931723
2021-10-14	1870347	19536	No intervention	450295	7054929
2021-10-15	1890068	19721	No intervention	450683	7157764
2021-10-16	1909859	19791	No intervention	450691	7275841
2021-10-17	1929847	19988	No intervention	450701	7388134
2021-10-18	1949952	20105	No intervention	450285	7506107
2021-10-19	1970293	20341	No intervention	450505	7616417
2021-10-20	1990729	20436	No intervention	449964	7732173
2021-10-21	2011408	20679	No intervention	449520	7848097
2021-10-22	2032063	20655	No intervention	449046	7975495
2021-10-23	2053019	20956	No intervention	448695	8085104
2021-10-24	2074034	21015	No intervention	448492	8213908
2021-10-25	2095089	21055	No intervention	448654	8328352
2021-10-26	2116431	21342	No intervention	448743	8444824
2021-10-27	2137913	21482	No intervention	447858	8569752
