date	value	lower_ci	upper_ci	incidence	scenario
2021-08-25	1300959	501591	2770066	17965	No intervention
2021-08-26	1319024	504764	2815835	18065	No intervention
2021-08-27	1337267	507312	2865351	18243	No intervention
2021-08-28	1355632	510325	2913446	18365	No intervention
2021-08-29	1374084	512532	2961832	18452	No intervention
2021-08-30	1392704	515630	3009555	18620	No intervention
2021-08-31	1411412	517587	3059023	18708	No intervention
2021-09-01	1430213	520685	3108831	18801	No intervention
2021-09-02	1449070	523615	3157540	18857	No intervention
2021-09-03	1468043	526079	3206159	18973	No intervention
2021-09-04	1487169	529160	3253044	19126	No intervention
2021-09-05	1506301	533173	3300160	19132	No intervention
2021-09-06	1525525	535063	3350783	19224	No intervention
2021-09-07	1544805	537570	3396972	19280	No intervention
2021-09-08	1564152	540410	3446866	19347	No intervention
2021-09-09	1583580	543204	3497656	19428	No intervention
2021-09-10	1603065	546111	3546545	19485	No intervention
2021-09-11	1622601	548318	3591476	19536	No intervention
2021-09-12	1642180	550421	3642163	19579	No intervention
2021-09-13	1661842	554061	3688421	19662	No intervention
2021-09-14	1681516	556842	3738869	19674	No intervention
2021-09-15	1701250	559668	3787051	19734	No intervention
2021-09-16	1721055	562527	3832930	19805	No intervention
2021-09-17	1740850	565074	3881791	19795	No intervention
2021-09-18	1760660	567862	3928801	19810	No intervention
2021-09-19	1780478	570206	3977999	19818	No intervention
2021-09-20	1800417	573264	4023605	19939	No intervention
2021-09-21	1820274	575438	4073397	19857	No intervention
2021-09-22	1840226	578328	4117400	19952	No intervention
2021-09-23	1860191	579803	4163449	19965	No intervention
2021-09-24	1880038	582432	4209132	19847	No intervention
2021-09-25	1899963	585173	4252511	19925	No intervention
2021-09-26	1919873	587417	4301402	19910	No intervention
2021-09-27	1939773	588860	4343902	19900	No intervention
2021-09-28	1959606	591821	4388546	19833	No intervention
2021-09-29	1979481	594525	4432048	19875	No intervention
2021-09-30	1999315	597341	4477931	19834	No intervention
2021-10-01	2019139	599416	4520978	19824	No intervention
2021-10-02	2038889	603041	4563125	19750	No intervention
2021-10-03	2058613	604422	4608368	19724	No intervention
2021-10-04	2078280	608006	4648175	19667	No intervention
2021-10-05	2098004	610148	4689248	19724	No intervention
2021-10-06	2117594	613385	4730957	19590	No intervention
2021-10-07	2137115	615443	4771484	19521	No intervention
2021-10-08	2156608	617516	4810519	19493	No intervention
2021-10-09	2176052	620756	4852950	19444	No intervention
2021-10-10	2195543	624080	4888713	19491	No intervention
2021-10-11	2214823	625904	4927696	19280	No intervention
2021-10-12	2234108	628628	4966467	19285	No intervention
2021-10-13	2253288	631199	5002837	19180	No intervention
2021-10-14	2272375	633679	5039356	19087	No intervention
2021-10-15	2291417	636017	5078120	19042	No intervention
2021-10-16	2310422	637966	5114036	19005	No intervention
2021-10-17	2329266	639951	5154738	18844	No intervention
2021-10-18	2348139	642543	5187543	18873	No intervention
2021-10-19	2366892	644567	5221108	18753	No intervention
2021-10-20	2385476	648044	5257571	18584	No intervention
2021-10-21	2404006	650961	5292666	18530	No intervention
2021-10-22	2422385	653756	5326207	18379	No intervention
2021-10-23	2440748	655937	5360528	18363	No intervention
2021-10-24	2458973	658234	5390624	18225	No intervention
2021-10-25	2477116	660144	5423342	18143	No intervention
2021-10-26	2495154	663330	5452734	18038	No intervention
2021-10-27	2513098	665708	5484333	17944	No intervention
