date	value	incidence	scenario	lower_ci	upper_ci
2021-06-05	1752915	7151	No intervention	1318632	2259047
2021-06-06	1760205	7290	No intervention	1308297	2287998
2021-06-07	1767454	7249	No intervention	1299363	2318957
2021-06-08	1774358	6904	No intervention	1291357	2346639
2021-06-09	1781489	7131	No intervention	1281019	2379055
2021-06-10	1788875	7386	No intervention	1272602	2408657
2021-06-11	1795840	6965	No intervention	1265270	2440585
2021-06-12	1803323	7483	No intervention	1257963	2469805
2021-06-13	1810812	7489	No intervention	1251128	2499460
2021-06-14	1818250	7438	No intervention	1242913	2530445
2021-06-15	1825677	7427	No intervention	1236964	2560795
2021-06-16	1833213	7536	No intervention	1231824	2592183
2021-06-17	1841011	7798	No intervention	1225110	2620765
2021-06-18	1848647	7636	No intervention	1220188	2652422
2021-06-19	1856338	7691	No intervention	1214987	2682441
2021-06-20	1863869	7531	No intervention	1211780	2713588
2021-06-21	1871863	7994	No intervention	1207052	2746805
2021-06-22	1879859	7996	No intervention	1202544	2779315
2021-06-23	1888053	8194	No intervention	1196363	2811507
2021-06-24	1895946	7893	No intervention	1190787	2843724
2021-06-25	1904158	8212	No intervention	1186677	2876759
2021-06-26	1912455	8297	No intervention	1180178	2911930
2021-06-27	1920986	8531	No intervention	1177914	2946626
2021-06-28	1929744	8758	No intervention	1171956	2980115
2021-06-29	1938132	8388	No intervention	1169137	3016580
2021-06-30	1946812	8680	No intervention	1163389	3051512
2021-07-01	1955608	8796	No intervention	1160979	3088645
2021-07-02	1964433	8825	No intervention	1155557	3121894
2021-07-03	1973285	8852	No intervention	1150456	3165627
2021-07-04	1982310	9025	No intervention	1144598	3204990
2021-07-05	1991409	9099	No intervention	1141469	3244000
2021-07-06	2000761	9352	No intervention	1137974	3283562
2021-07-07	2010280	9519	No intervention	1136166	3330658
2021-07-08	2019723	9443	No intervention	1130982	3372297
2021-07-09	2029212	9489	No intervention	1127739	3416302
2021-07-10	2038932	9720	No intervention	1126063	3458514
2021-07-11	2049008	10076	No intervention	1121530	3500813
2021-07-12	2059079	10071	No intervention	1117749	3547346
2021-07-13	2069232	10153	No intervention	1112832	3602225
2021-07-14	2079778	10546	No intervention	1108754	3648111
2021-07-15	2090023	10245	No intervention	1105511	3694607
2021-07-16	2100527	10504	No intervention	1102746	3746516
2021-07-17	2111163	10636	No intervention	1098707	3796345
2021-07-18	2122138	10975	No intervention	1095087	3850326
2021-07-19	2132980	10842	No intervention	1091562	3907425
2021-07-20	2144132	11152	No intervention	1086386	3964508
2021-07-21	2155650	11518	No intervention	1083844	4025291
2021-07-22	2167245	11595	No intervention	1079033	4083874
2021-07-23	2179110	11865	No intervention	1076044	4142693
2021-07-24	2191024	11914	No intervention	1072778	4210813
2021-07-25	2202736	11712	No intervention	1069377	4266112
2021-07-26	2214739	12003	No intervention	1064632	4337046
2021-07-27	2226874	12135	No intervention	1060548	4405804
2021-07-28	2239354	12480	No intervention	1061482	4473827
2021-07-29	2252084	12730	No intervention	1055357	4543511
2021-07-30	2264937	12853	No intervention	1051769	4619064
2021-07-31	2278064	13127	No intervention	1048082	4689344
2021-08-01	2291343	13279	No intervention	1045018	4762454
2021-08-02	2304761	13418	No intervention	1040921	4845031
2021-08-03	2318273	13512	No intervention	1035883	4921895
2021-08-04	2332216	13943	No intervention	1033549	5004973
2021-08-05	2346480	14264	No intervention	1028394	5093077
2021-08-06	2360784	14304	No intervention	1024947	5168203
2021-08-07	2375217	14433	No intervention	1020891	5262348
2021-08-08	2389997	14780	No intervention	1016947	5346938
2021-08-09	2405056	15059	No intervention	1014169	5436284
2021-08-10	2420231	15175	No intervention	1011153	5535276
2021-08-11	2435693	15462	No intervention	1004865	5631936
2021-08-12	2451322	15629	No intervention	1005341	5720652
2021-08-13	2467504	16182	No intervention	1003408	5837928
2021-08-14	2483675	16171	No intervention	998680	5931582
2021-08-15	2500209	16534	No intervention	995934	6039278
2021-08-16	2517009	16800	No intervention	989977	6141653
2021-08-17	2534235	17226	No intervention	987477	6248365
2021-08-18	2551538	17303	No intervention	985811	6372740
2021-08-19	2569276	17738	No intervention	981962	6486188
2021-08-20	2587110	17834	No intervention	977060	6603959
2021-08-21	2605387	18277	No intervention	973999	6717593
2021-08-22	2624105	18718	No intervention	970605	6845752
2021-08-23	2642896	18791	No intervention	966897	6975870
2021-08-24	2662136	19240	No intervention	962517	7115889
2021-08-25	2681624	19488	No intervention	959816	7249847
2021-08-26	2701518	19894	No intervention	956443	7385598
2021-08-27	2721472	19954	No intervention	951494	7514258
2021-08-28	2741624	20152	No intervention	949414	7650730
2021-08-29	2762690	21066	No intervention	946582	7793154
2021-08-30	2783829	21139	No intervention	941821	7960824
2021-08-31	2805348	21519	No intervention	941459	8099881
2021-09-01	2827165	21817	No intervention	935456	8256587
2021-09-02	2848981	21816	No intervention	931537	8406366
2021-09-03	2871302	22321	No intervention	928407	8572927
2021-09-04	2893938	22636	No intervention	925662	8733592
2021-09-05	2917259	23321	No intervention	922672	8889184
2021-09-06	2940875	23616	No intervention	917617	9075376
2021-09-07	2965027	24152	No intervention	915115	9251712
2021-09-08	2989336	24309	No intervention	911032	9434765
2021-09-09	3014078	24742	No intervention	909347	9624908
2021-09-10	3039486	25408	No intervention	906073	9815895
2021-09-11	3065145	25659	No intervention	900758	9996958
2021-09-12	3090971	25826	No intervention	897711	10195103
2021-09-13	3117502	26531	No intervention	894190	10379498
2021-09-14	3144505	27003	No intervention	892426	10607998
2021-09-15	3171634	27129	No intervention	889993	10817796
2021-09-16	3199427	27793	No intervention	887030	11023243
2021-09-17	3227545	28118	No intervention	883533	11222438
2021-09-18	3256152	28607	No intervention	881983	11452615
2021-09-19	3285124	28972	No intervention	881218	11696650
2021-09-20	3314166	29042	No intervention	876354	11910600
2021-09-21	3343769	29603	No intervention	873219	12152058
2021-09-22	3373727	29958	No intervention	869390	12387352
2021-09-23	3403999	30272	No intervention	865750	12617099
2021-09-24	3434877	30878	No intervention	863061	12871688
2021-09-25	3466414	31537	No intervention	860744	13131938
2021-09-26	3498329	31915	No intervention	858290	13376411
2021-09-27	3530584	32255	No intervention	855708	13619604
2021-09-28	3563341	32757	No intervention	850949	13904593
2021-09-29	3596431	33090	No intervention	847714	14162646
2021-09-30	3630216	33785	No intervention	846795	14441354
2021-10-01	3663991	33775	No intervention	845284	14735307
2021-10-02	3698379	34388	No intervention	841829	15007662
2021-10-03	3733189	34810	No intervention	838184	15317589
2021-10-04	3768701	35512	No intervention	836841	15599521
2021-10-05	3804586	35885	No intervention	835596	15896063
2021-10-06	3840994	36408	No intervention	830965	16221020
2021-10-07	3877700	36706	No intervention	826474	16503565
2021-10-08	3914999	37299	No intervention	824455	16837939
2021-10-09	3952705	37706	No intervention	820927	17122444
2021-10-10	3990993	38288	No intervention	819786	17462251
2021-10-11	4029763	38770	No intervention	816049	17802404
2021-10-12	4068667	38904	No intervention	813967	18153799
2021-10-13	4107816	39149	No intervention	809893	18514991
2021-10-14	4147893	40077	No intervention	805761	18834301
2021-10-15	4187988	40095	No intervention	804142	19182777
2021-10-16	4228568	40580	No intervention	800792	19540586
2021-10-17	4269451	40883	No intervention	798435	19918694
2021-10-18	4311289	41838	No intervention	796682	20272666
2021-10-19	4353548	42259	No intervention	794694	20668894
2021-10-20	4395886	42338	No intervention	788233	21069313
2021-10-21	4438996	43110	No intervention	785893	21438776
2021-10-22	4482369	43373	No intervention	783628	21819470
2021-10-23	4526029	43660	No intervention	781395	22188565
2021-10-24	4570616	44587	No intervention	778359	22602306
2021-10-25	4615198	44582	No intervention	776109	23042693
2021-10-26	4660195	44997	No intervention	773651	23426554
2021-10-27	4705319	45124	No intervention	770054	23809720
