date	value	incidence	scenario	lower_ci	upper_ci
2021-08-03	6967319	13940	No intervention	5377470	8930476
2021-08-04	6981003	13684	No intervention	5375332	8968669
2021-08-05	6994658	13655	No intervention	5374593	9002093
2021-08-06	7007860	13202	No intervention	5376309	9037489
2021-08-07	7021448	13588	No intervention	5377384	9079630
2021-08-08	7034708	13260	No intervention	5377402	9114794
2021-08-09	7047730	13022	No intervention	5376701	9150813
2021-08-10	7060788	13058	No intervention	5378933	9181964
2021-08-11	7073940	13152	No intervention	5378480	9219709
2021-08-12	7087039	13099	No intervention	5376820	9258751
2021-08-13	7099898	12859	No intervention	5374196	9301224
2021-08-14	7112393	12495	No intervention	5371386	9330875
2021-08-15	7124894	12501	No intervention	5373693	9367541
2021-08-16	7137483	12589	No intervention	5369687	9405632
2021-08-17	7150033	12550	No intervention	5367910	9442514
2021-08-18	7162051	12018	No intervention	5366197	9476311
2021-08-19	7174275	12224	No intervention	5365414	9513980
2021-08-20	7186390	12115	No intervention	5365771	9546353
2021-08-21	7198550	12160	No intervention	5365222	9585900
2021-08-22	7210486	11936	No intervention	5361734	9621324
2021-08-23	7222014	11528	No intervention	5363181	9659000
2021-08-24	7233688	11674	No intervention	5357663	9696707
2021-08-25	7245808	12120	No intervention	5353645	9728939
2021-08-26	7257045	11237	No intervention	5355950	9766226
2021-08-27	7268830	11785	No intervention	5357876	9801559
2021-08-28	7280012	11182	No intervention	5353825	9836075
2021-08-29	7291010	10998	No intervention	5350208	9867787
2021-08-30	7302175	11165	No intervention	5351516	9903781
2021-08-31	7313084	10909	No intervention	5348261	9938866
2021-09-01	7323904	10820	No intervention	5350644	9974311
2021-09-02	7334853	10949	No intervention	5350644	10009538
2021-09-03	7345792	10939	No intervention	5349805	10046891
2021-09-04	7356220	10428	No intervention	5344178	10077886
2021-09-05	7366774	10554	No intervention	5344588	10123728
2021-09-06	7377465	10691	No intervention	5340808	10146095
2021-09-07	7388067	10602	No intervention	5341851	10186341
2021-09-08	7398403	10336	No intervention	5340221	10224401
2021-09-09	7408604	10201	No intervention	5340063	10255516
2021-09-10	7418840	10236	No intervention	5337448	10278091
2021-09-11	7428507	9667	No intervention	5335149	10319593
2021-09-12	7438475	9968	No intervention	5335093	10350389
2021-09-13	7448352	9877	No intervention	5334379	10385006
2021-09-14	7458316	9964	No intervention	5331041	10421313
2021-09-15	7468180	9864	No intervention	5329340	10457747
2021-09-16	7477800	9620	No intervention	5325682	10492417
2021-09-17	7487883	10083	No intervention	5328985	10525416
2021-09-18	7497163	9280	No intervention	5325747	10563757
2021-09-19	7506727	9564	No intervention	5321597	10591364
2021-09-20	7516189	9462	No intervention	5319894	10625006
2021-09-21	7525240	9051	No intervention	5319506	10658576
2021-09-22	7534453	9213	No intervention	5314607	10688826
2021-09-23	7543459	9006	No intervention	5312223	10725954
2021-09-24	7552572	9113	No intervention	5309941	10763706
2021-09-25	7562048	9476	No intervention	5307847	10806432
2021-09-26	7570917	8869	No intervention	5307231	10835033
2021-09-27	7579457	8540	No intervention	5307907	10868128
2021-09-28	7588518	9061	No intervention	5304904	10892556
2021-09-29	7597486	8968	No intervention	5302781	10930049
2021-09-30	7606110	8624	No intervention	5308041	10960618
2021-10-01	7614787	8677	No intervention	5303381	10991130
2021-10-02	7623520	8733	No intervention	5297810	11020314
2021-10-03	7631732	8212	No intervention	5299123	11058776
2021-10-04	7640203	8471	No intervention	5289018	11088224
2021-10-05	7648610	8407	No intervention	5289971	11113685
2021-10-06	7657621	9011	No intervention	5285325	11151642
2021-10-07	7665973	8352	No intervention	5281943	11186093
2021-10-08	7674157	8184	No intervention	5282011	11218865
2021-10-09	7682536	8379	No intervention	5275515	11243794
2021-10-10	7690719	8183	No intervention	5272388	11271334
2021-10-11	7698569	7850	No intervention	5273185	11305216
2021-10-12	7706653	8084	No intervention	5268346	11331590
2021-10-13	7714880	8227	No intervention	5265929	11364134
2021-10-14	7722680	7800	No intervention	5260554	11398877
2021-10-15	7730439	7759	No intervention	5258913	11437368
2021-10-16	7738188	7749	No intervention	5257132	11468153
2021-10-17	7746018	7830	No intervention	5254232	11505794
2021-10-18	7753258	7240	No intervention	5251851	11529114
2021-10-19	7760652	7394	No intervention	5245307	11566087
2021-10-20	7767811	7159	No intervention	5242226	11593708
2021-10-21	7775131	7320	No intervention	5241509	11625503
2021-10-22	7782408	7277	No intervention	5233510	11653967
2021-10-23	7789685	7277	No intervention	5230090	11686191
2021-10-24	7797068	7383	No intervention	5228490	11714404
2021-10-25	7803810	6742	No intervention	5228664	11747698
2021-10-26	7810932	7122	No intervention	5225398	11770815
2021-10-27	7818060	7128	No intervention	5220063	11809543
