date	value	incidence	scenario	lower_ci	upper_ci
2021-06-08	390549	5758	No intervention	304236	487388
2021-06-09	396434	5885	No intervention	305909	498723
2021-06-10	402416	5982	No intervention	307603	510123
2021-06-11	408495	6079	No intervention	309312	521835
2021-06-12	414713	6218	No intervention	311219	533294
2021-06-13	421050	6337	No intervention	313094	545985
2021-06-14	427482	6432	No intervention	314981	558846
2021-06-15	434059	6577	No intervention	317114	571672
2021-06-16	440745	6686	No intervention	319208	584899
2021-06-17	447552	6807	No intervention	321048	598131
2021-06-18	454492	6940	No intervention	323079	612564
2021-06-19	461544	7052	No intervention	325503	626453
2021-06-20	468707	7163	No intervention	327916	641215
2021-06-21	476019	7312	No intervention	329939	656288
2021-06-22	483486	7467	No intervention	332516	671711
2021-06-23	491059	7573	No intervention	335011	687246
2021-06-24	498781	7722	No intervention	337037	703248
2021-06-25	506638	7857	No intervention	339534	719830
2021-06-26	514665	8027	No intervention	341841	736821
2021-06-27	522844	8179	No intervention	343715	754472
2021-06-28	531158	8314	No intervention	346612	772608
2021-06-29	539594	8436	No intervention	348686	791029
2021-06-30	548196	8602	No intervention	351191	810165
2021-07-01	556899	8703	No intervention	353651	829361
2021-07-02	565799	8900	No intervention	356276	849579
2021-07-03	574844	9045	No intervention	358518	870098
2021-07-04	584027	9183	No intervention	361181	891116
2021-07-05	593382	9355	No intervention	363664	912528
2021-07-06	602931	9549	No intervention	366683	934630
2021-07-07	612636	9705	No intervention	368704	957639
2021-07-08	622484	9848	No intervention	371436	980775
2021-07-09	632474	9990	No intervention	374244	1004499
2021-07-10	642678	10204	No intervention	376614	1028559
2021-07-11	653020	10342	No intervention	379045	1053538
2021-07-12	663535	10515	No intervention	381770	1078782
2021-07-13	674220	10685	No intervention	384434	1104854
2021-07-14	685027	10807	No intervention	387240	1131840
2021-07-15	696071	11044	No intervention	389714	1158993
2021-07-16	707289	11218	No intervention	392572	1186882
2021-07-17	718712	11423	No intervention	395206	1216215
2021-07-18	730242	11530	No intervention	397521	1244421
2021-07-19	742013	11771	No intervention	400137	1275291
2021-07-20	753923	11910	No intervention	402613	1305237
2021-07-21	766060	12137	No intervention	405485	1336659
2021-07-22	778341	12281	No intervention	408147	1367514
2021-07-23	790826	12485	No intervention	411044	1399018
2021-07-24	803462	12636	No intervention	413871	1432008
2021-07-25	816331	12869	No intervention	416683	1465289
2021-07-26	829348	13017	No intervention	419421	1499832
2021-07-27	842583	13235	No intervention	421879	1533703
2021-07-28	855969	13386	No intervention	424726	1569890
2021-07-29	869539	13570	No intervention	427746	1605560
2021-07-30	883287	13748	No intervention	430307	1641703
2021-07-31	897269	13982	No intervention	433359	1678946
2021-08-01	911339	14070	No intervention	435496	1716728
2021-08-02	925641	14302	No intervention	439070	1755635
2021-08-03	940130	14489	No intervention	441106	1795002
2021-08-04	954805	14675	No intervention	444029	1834160
2021-08-05	969614	14809	No intervention	447043	1873976
2021-08-06	984549	14935	No intervention	449347	1914953
2021-08-07	999829	15280	No intervention	452198	1956654
2021-08-08	1015176	15347	No intervention	455246	1996979
2021-08-09	1030759	15583	No intervention	458164	2039854
2021-08-10	1046434	15675	No intervention	461343	2081493
2021-08-11	1062299	15865	No intervention	463891	2123534
2021-08-12	1078328	16029	No intervention	466415	2167695
2021-08-13	1094538	16210	No intervention	468844	2211470
2021-08-14	1110910	16372	No intervention	471871	2254595
2021-08-15	1127397	16487	No intervention	474960	2299201
2021-08-16	1144071	16674	No intervention	477904	2344301
2021-08-17	1160983	16912	No intervention	480334	2390951
2021-08-18	1177981	16998	No intervention	483202	2437746
2021-08-19	1195107	17126	No intervention	485493	2483812
2021-08-20	1212449	17342	No intervention	487988	2530425
2021-08-21	1229850	17401	No intervention	490773	2579647
2021-08-22	1247428	17578	No intervention	494545	2625045
2021-08-23	1265140	17712	No intervention	496460	2674063
2021-08-24	1282994	17854	No intervention	498657	2723193
2021-08-25	1300959	17965	No intervention	501591	2770066
2021-08-26	1319024	18065	No intervention	504764	2815835
2021-08-27	1337267	18243	No intervention	507312	2865351
2021-08-28	1355632	18365	No intervention	510325	2913446
2021-08-29	1374084	18452	No intervention	512532	2961832
2021-08-30	1392704	18620	No intervention	515630	3009555
2021-08-31	1411412	18708	No intervention	517587	3059023
2021-09-01	1430213	18801	No intervention	520685	3108831
2021-09-02	1449070	18857	No intervention	523615	3157540
2021-09-03	1468043	18973	No intervention	526079	3206159
2021-09-04	1487169	19126	No intervention	529160	3253044
2021-09-05	1506301	19132	No intervention	533173	3300160
2021-09-06	1525525	19224	No intervention	535063	3350783
2021-09-07	1544805	19280	No intervention	537570	3396972
2021-09-08	1564152	19347	No intervention	540410	3446866
2021-09-09	1583580	19428	No intervention	543204	3497656
2021-09-10	1603065	19485	No intervention	546111	3546545
2021-09-11	1622601	19536	No intervention	548318	3591476
2021-09-12	1642180	19579	No intervention	550421	3642163
2021-09-13	1661842	19662	No intervention	554061	3688421
2021-09-14	1681516	19674	No intervention	556842	3738869
2021-09-15	1701250	19734	No intervention	559668	3787051
2021-09-16	1721055	19805	No intervention	562527	3832930
2021-09-17	1740850	19795	No intervention	565074	3881791
2021-09-18	1760660	19810	No intervention	567862	3928801
2021-09-19	1780478	19818	No intervention	570206	3977999
2021-09-20	1800417	19939	No intervention	573264	4023605
2021-09-21	1820274	19857	No intervention	575438	4073397
2021-09-22	1840226	19952	No intervention	578328	4117400
2021-09-23	1860191	19965	No intervention	579803	4163449
2021-09-24	1880038	19847	No intervention	582432	4209132
2021-09-25	1899963	19925	No intervention	585173	4252511
2021-09-26	1919873	19910	No intervention	587417	4301402
2021-09-27	1939773	19900	No intervention	588860	4343902
2021-09-28	1959606	19833	No intervention	591821	4388546
2021-09-29	1979481	19875	No intervention	594525	4432048
2021-09-30	1999315	19834	No intervention	597341	4477931
2021-10-01	2019139	19824	No intervention	599416	4520978
2021-10-02	2038889	19750	No intervention	603041	4563125
2021-10-03	2058613	19724	No intervention	604422	4608368
2021-10-04	2078280	19667	No intervention	608006	4648175
2021-10-05	2098004	19724	No intervention	610148	4689248
2021-10-06	2117594	19590	No intervention	613385	4730957
2021-10-07	2137115	19521	No intervention	615443	4771484
2021-10-08	2156608	19493	No intervention	617516	4810519
2021-10-09	2176052	19444	No intervention	620756	4852950
2021-10-10	2195543	19491	No intervention	624080	4888713
2021-10-11	2214823	19280	No intervention	625904	4927696
2021-10-12	2234108	19285	No intervention	628628	4966467
2021-10-13	2253288	19180	No intervention	631199	5002837
2021-10-14	2272375	19087	No intervention	633679	5039356
2021-10-15	2291417	19042	No intervention	636017	5078120
2021-10-16	2310422	19005	No intervention	637966	5114036
2021-10-17	2329266	18844	No intervention	639951	5154738
2021-10-18	2348139	18873	No intervention	642543	5187543
2021-10-19	2366892	18753	No intervention	644567	5221108
2021-10-20	2385476	18584	No intervention	648044	5257571
2021-10-21	2404006	18530	No intervention	650961	5292666
2021-10-22	2422385	18379	No intervention	653756	5326207
2021-10-23	2440748	18363	No intervention	655937	5360528
2021-10-24	2458973	18225	No intervention	658234	5390624
2021-10-25	2477116	18143	No intervention	660144	5423342
2021-10-26	2495154	18038	No intervention	663330	5452734
2021-10-27	2513098	17944	No intervention	665708	5484333
