date	value	lower_ci	upper_ci	incidence	scenario
2021-10-27	1029662	755499	1395160	543	No intervention
2021-10-28	1030260	754157	1398792	598	No intervention
2021-10-29	1030852	752854	1404509	592	No intervention
2021-10-30	1031531	751465	1407785	679	No intervention
2021-10-31	1032171	750545	1412660	640	No intervention
2021-11-01	1032761	749169	1416500	590	No intervention
2021-11-02	1033403	747826	1420269	642	No intervention
2021-11-03	1034099	746611	1425750	696	No intervention
2021-11-04	1034700	745229	1431006	601	No intervention
2021-11-05	1035362	743691	1435639	662	No intervention
2021-11-06	1035951	742050	1440430	589	No intervention
2021-11-07	1036635	740726	1444747	684	No intervention
2021-11-08	1037372	740105	1448620	737	No intervention
2021-11-09	1038007	739158	1454770	635	No intervention
2021-11-10	1038723	737887	1458068	716	No intervention
2021-11-11	1039434	736578	1463171	711	No intervention
2021-11-12	1040192	735474	1468813	758	No intervention
2021-11-13	1041003	734474	1472695	811	No intervention
2021-11-14	1041668	733267	1477147	665	No intervention
2021-11-15	1042377	732030	1483207	709	No intervention
2021-11-16	1043126	730523	1487242	749	No intervention
2021-11-17	1043902	729532	1492998	776	No intervention
2021-11-18	1044595	728167	1498367	693	No intervention
2021-11-19	1045387	727448	1503312	792	No intervention
2021-11-20	1046140	725827	1507551	753	No intervention
2021-11-21	1046941	724930	1512490	801	No intervention
2021-11-22	1047733	724080	1518618	792	No intervention
2021-11-23	1048550	722787	1525304	817	No intervention
2021-11-24	1049419	722114	1529659	869	No intervention
2021-11-25	1050291	720003	1535113	872	No intervention
2021-11-26	1051065	718598	1540449	774	No intervention
2021-11-27	1051916	718098	1545085	851	No intervention
2021-11-28	1052804	716799	1552393	888	No intervention
2021-11-29	1053630	715452	1557789	826	No intervention
2021-11-30	1054507	714509	1562392	877	No intervention
2021-12-01	1055390	713437	1570372	883	No intervention
2021-12-02	1056217	711898	1574872	827	No intervention
2021-12-03	1057111	711434	1581832	894	No intervention
2021-12-04	1058022	710825	1588106	911	No intervention
2021-12-05	1058930	709035	1594109	908	No intervention
2021-12-06	1059869	708339	1599811	939	No intervention
2021-12-07	1060783	706613	1605518	914	No intervention
2021-12-08	1061723	705878	1612595	940	No intervention
2021-12-09	1062662	704045	1620967	939	No intervention
2021-12-10	1063695	703625	1625068	1033	No intervention
2021-12-11	1064676	702752	1633244	981	No intervention
2021-12-12	1065679	700878	1638996	1003	No intervention
2021-12-13	1066739	700395	1646248	1060	No intervention
2021-12-14	1067829	699529	1653225	1090	No intervention
2021-12-15	1068948	698617	1660647	1119	No intervention
2021-12-16	1070099	698115	1668097	1151	No intervention
2021-12-17	1071191	697243	1673730	1092	No intervention
2021-12-18	1072286	695968	1681429	1095	No intervention
2021-12-19	1073371	695271	1687738	1085	No intervention
2021-12-20	1074543	693569	1696242	1172	No intervention
2021-12-21	1075703	693411	1704895	1160	No intervention
2021-12-22	1076884	692489	1711195	1181	No intervention
2021-12-23	1078034	691134	1718173	1150	No intervention
2021-12-24	1079263	690007	1726597	1229	No intervention
2021-12-25	1080493	688767	1734643	1230	No intervention
2021-12-26	1081713	688763	1742374	1220	No intervention
2021-12-27	1082972	687109	1751970	1259	No intervention
2021-12-28	1084281	686130	1759303	1309	No intervention
2021-12-29	1085608	686056	1769673	1327	No intervention
2021-12-30	1086919	684544	1777897	1311	No intervention
2021-12-31	1088237	683813	1785665	1318	No intervention
2022-01-01	1089564	683083	1794957	1327	No intervention
2022-01-02	1090981	681949	1804185	1417	No intervention
2022-01-03	1092364	681083	1814677	1383	No intervention
2022-01-04	1093735	679970	1823457	1371	No intervention
2022-01-05	1095121	679491	1832624	1386	No intervention
2022-01-06	1096504	678792	1840779	1383	No intervention
2022-01-07	1097962	676997	1851402	1458	No intervention
2022-01-08	1099418	675969	1860425	1456	No intervention
2022-01-09	1100910	675483	1870353	1492	No intervention
2022-01-10	1102409	674677	1881742	1499	No intervention
2022-01-11	1103844	673183	1889854	1435	No intervention
2022-01-12	1105430	672653	1903213	1586	No intervention
