date	value	lower_ci	upper_ci	incidence	scenario
2021-12-27	2142119	1525642	3152026	1827	No intervention
2021-12-28	2144061	1525227	3164165	1942	No intervention
2021-12-29	2145935	1523756	3175056	1874	No intervention
2021-12-30	2147831	1522304	3189088	1896	No intervention
2021-12-31	2149880	1521013	3200021	2049	No intervention
2022-01-01	2151837	1519843	3211674	1957	No intervention
2022-01-02	2153792	1519108	3229359	1955	No intervention
2022-01-03	2155790	1516454	3239621	1998	No intervention
2022-01-04	2157879	1514994	3254216	2089	No intervention
2022-01-05	2159987	1513034	3266920	2108	No intervention
2022-01-06	2161984	1512509	3279559	1997	No intervention
2022-01-07	2163974	1511688	3300201	1990	No intervention
2022-01-08	2166067	1510262	3314595	2093	No intervention
2022-01-09	2168375	1507666	3327561	2308	No intervention
2022-01-10	2170379	1506010	3341541	2004	No intervention
2022-01-11	2172540	1505962	3359158	2161	No intervention
2022-01-12	2174804	1504139	3374747	2264	No intervention
