date	value	lower_ci	upper_ci	incidence	scenario
2021-10-27	38581	21494	72704	191	No intervention
2021-10-28	38772	21475	73666	191	No intervention
2021-10-29	38966	21434	74642	194	No intervention
2021-10-30	39163	21426	75613	197	No intervention
2021-10-31	39364	21398	76638	201	No intervention
2021-11-01	39570	21385	77606	206	No intervention
2021-11-02	39778	21381	78751	208	No intervention
2021-11-03	39988	21351	79852	210	No intervention
2021-11-04	40198	21329	80950	210	No intervention
2021-11-05	40414	21307	82121	216	No intervention
2021-11-06	40632	21286	83321	218	No intervention
2021-11-07	40851	21295	84385	219	No intervention
2021-11-08	41073	21267	85689	222	No intervention
2021-11-09	41299	21239	86950	226	No intervention
2021-11-10	41527	21215	88203	228	No intervention
2021-11-11	41758	21193	89503	231	No intervention
2021-11-12	41992	21148	90794	234	No intervention
2021-11-13	42232	21173	92109	240	No intervention
2021-11-14	42472	21158	93416	240	No intervention
2021-11-15	42715	21141	94798	243	No intervention
2021-11-16	42964	21143	96243	249	No intervention
2021-11-17	43218	21127	97734	254	No intervention
2021-11-18	43477	21097	99200	259	No intervention
2021-11-19	43735	21088	100710	258	No intervention
2021-11-20	43999	21077	102324	264	No intervention
2021-11-21	44263	21064	103787	264	No intervention
2021-11-22	44534	21022	105465	271	No intervention
2021-11-23	44806	20991	107210	272	No intervention
2021-11-24	45082	20998	108663	276	No intervention
2021-11-25	45362	20996	110364	280	No intervention
2021-11-26	45645	20977	112073	283	No intervention
2021-11-27	45935	20982	113764	290	No intervention
2021-11-28	46230	20944	115646	295	No intervention
2021-11-29	46528	20983	117337	298	No intervention
2021-11-30	46828	20941	119261	300	No intervention
2021-12-01	47132	20914	121220	304	No intervention
2021-12-02	47442	20913	123272	310	No intervention
2021-12-03	47757	20883	125301	315	No intervention
2021-12-04	48074	20865	127167	317	No intervention
2021-12-05	48393	20898	129205	319	No intervention
2021-12-06	48718	20854	131318	325	No intervention
2021-12-07	49045	20874	133409	327	No intervention
2021-12-08	49380	20860	135489	335	No intervention
2021-12-09	49720	20863	137784	340	No intervention
2021-12-10	50063	20884	140028	343	No intervention
2021-12-11	50412	20858	142010	349	No intervention
2021-12-12	50768	20822	144509	356	No intervention
2021-12-13	51129	20826	146660	361	No intervention
2021-12-14	51491	20802	149402	362	No intervention
2021-12-15	51855	20810	151686	364	No intervention
2021-12-16	52228	20834	153832	373	No intervention
2021-12-17	52608	20797	156579	380	No intervention
2021-12-18	52990	20780	159086	382	No intervention
2021-12-19	53376	20775	161557	386	No intervention
2021-12-20	53767	20751	164140	391	No intervention
2021-12-21	54161	20731	166895	394	No intervention
2021-12-22	54561	20731	169641	400	No intervention
2021-12-23	54970	20739	172620	409	No intervention
2021-12-24	55380	20727	175416	410	No intervention
2021-12-25	55793	20689	177990	413	No intervention
2021-12-26	56216	20707	180898	423	No intervention
2021-12-27	56643	20676	183992	427	No intervention
2021-12-28	57075	20686	187059	432	No intervention
2021-12-29	57511	20699	189920	436	No intervention
2021-12-30	57954	20668	192903	443	No intervention
2021-12-31	58402	20663	196189	448	No intervention
2022-01-01	58852	20648	199206	450	No intervention
2022-01-02	59309	20623	202483	457	No intervention
2022-01-03	59768	20647	205753	459	No intervention
2022-01-04	60233	20628	208851	465	No intervention
2022-01-05	60705	20597	212369	472	No intervention
2022-01-06	61184	20607	215671	479	No intervention
2022-01-07	61666	20590	219154	482	No intervention
2022-01-08	62155	20587	222621	489	No intervention
2022-01-09	62650	20561	226352	495	No intervention
2022-01-10	63146	20537	230022	496	No intervention
2022-01-11	63650	20545	233598	504	No intervention
2022-01-12	64159	20545	237105	509	No intervention
