date	value	incidence	scenario	lower_ci	upper_ci
2021-08-22	600037	78	No intervention	532643	673761
2021-08-23	600058	21	No intervention	530049	676438
2021-08-24	600102	44	No intervention	527709	679561
2021-08-25	600131	29	No intervention	525435	682014
2021-08-26	600156	25	No intervention	523351	684427
2021-08-27	600215	59	No intervention	521170	687364
2021-08-28	600275	60	No intervention	519399	689092
2021-08-29	600331	56	No intervention	517252	691803
2021-08-30	600410	79	No intervention	515438	694428
2021-08-31	600478	68	No intervention	513716	696755
2021-09-01	600533	55	No intervention	511942	699022
2021-09-02	600586	53	No intervention	510054	701385
2021-09-03	600655	69	No intervention	508551	704282
2021-09-04	600718	63	No intervention	506717	706270
2021-09-05	600782	64	No intervention	505337	708218
2021-09-06	600835	53	No intervention	503919	710127
2021-09-07	600877	42	No intervention	502322	712203
2021-09-08	600969	92	No intervention	500996	714260
2021-09-09	601019	50	No intervention	499197	716576
2021-09-10	601118	99	No intervention	497783	718109
2021-09-11	601210	92	No intervention	496418	720449
2021-09-12	601305	95	No intervention	494971	723102
2021-09-13	601413	108	No intervention	493465	725133
2021-09-14	601536	123	No intervention	492251	727024
2021-09-15	601632	96	No intervention	490836	729085
2021-09-16	601734	102	No intervention	489590	731282
2021-09-17	601846	112	No intervention	488391	733933
2021-09-18	601996	150	No intervention	486880	735860
2021-09-19	602149	153	No intervention	485852	737936
2021-09-20	602325	176	No intervention	484535	740075
2021-09-21	602499	174	No intervention	483436	742049
2021-09-22	602658	159	No intervention	482172	744570
2021-09-23	602854	196	No intervention	481166	745892
2021-09-24	603055	201	No intervention	479543	748786
2021-09-25	603273	218	No intervention	478574	750972
2021-09-26	603514	241	No intervention	477537	753493
2021-09-27	603746	232	No intervention	476248	755904
2021-09-28	603993	247	No intervention	475118	758407
2021-09-29	604229	236	No intervention	473726	760510
2021-09-30	604547	318	No intervention	472603	763186
2021-10-01	604863	316	No intervention	471860	765493
2021-10-02	605156	293	No intervention	470439	768003
2021-10-03	605481	325	No intervention	469553	770731
2021-10-04	605849	368	No intervention	468270	773370
2021-10-05	606259	410	No intervention	467088	775632
2021-10-06	606663	404	No intervention	466029	778764
2021-10-07	607081	418	No intervention	465104	781314
2021-10-08	607513	432	No intervention	463708	784084
2021-10-09	607973	460	No intervention	462761	786662
2021-10-10	608513	540	No intervention	461627	790038
2021-10-11	609076	563	No intervention	460538	792823
2021-10-12	609695	619	No intervention	459603	795564
2021-10-13	610291	596	No intervention	458650	799070
2021-10-14	610936	645	No intervention	457797	802039
2021-10-15	611611	675	No intervention	456608	805032
2021-10-16	612376	765	No intervention	455956	808897
2021-10-17	613161	785	No intervention	455141	811545
2021-10-18	613990	829	No intervention	454183	815572
2021-10-19	614802	812	No intervention	453414	818320
2021-10-20	615710	908	No intervention	452507	822166
2021-10-21	616661	951	No intervention	451488	826337
2021-10-22	617708	1047	No intervention	450287	830306
2021-10-23	618783	1075	No intervention	449389	834583
2021-10-24	619956	1173	No intervention	448587	838460
2021-10-25	621112	1156	No intervention	447681	843258
2021-10-26	622352	1240	No intervention	447032	847725
2021-10-27	623628	1276	No intervention	446251	851878
2021-10-28	624996	1368	No intervention	444774	855699
2021-10-29	626396	1400	No intervention	444097	860662
2021-10-30	627852	1456	No intervention	443433	866730
2021-10-31	629409	1557	No intervention	442143	870723
2021-11-01	630995	1586	No intervention	441970	876231
2021-11-02	632635	1640	No intervention	440776	881698
2021-11-03	634395	1760	No intervention	440042	887522
2021-11-04	636152	1757	No intervention	438936	892685
2021-11-05	638020	1868	No intervention	438579	899140
2021-11-06	639941	1921	No intervention	437669	904322
2021-11-07	641924	1983	No intervention	436971	910478
2021-11-08	643961	2037	No intervention	436097	916410
2021-11-09	646110	2149	No intervention	435479	922193
2021-11-10	648267	2157	No intervention	434634	929874
2021-11-11	650505	2238	No intervention	433505	936506
2021-11-12	652811	2306	No intervention	432945	942874
2021-11-13	655184	2373	No intervention	432614	949781
2021-11-14	657673	2489	No intervention	431276	959021
2021-11-15	660195	2522	No intervention	430515	966634
2021-11-16	662798	2603	No intervention	430073	974838
2021-11-17	665473	2675	No intervention	428923	984018
2021-11-18	668185	2712	No intervention	428630	991578
2021-11-19	671008	2823	No intervention	427309	1001559
2021-11-20	673876	2868	No intervention	427438	1009916
2021-11-21	676788	2912	No intervention	426004	1019566
2021-11-22	679758	2970	No intervention	425387	1030092
2021-11-23	682789	3031	No intervention	424666	1039537
2021-11-24	685923	3134	No intervention	423830	1051368
2021-11-25	689079	3156	No intervention	423153	1062258
2021-11-26	692311	3232	No intervention	422403	1074635
2021-11-27	695583	3272	No intervention	421400	1086700
2021-11-28	698913	3330	No intervention	420499	1100969
2021-11-29	702353	3440	No intervention	420444	1115332
2021-11-30	705829	3476	No intervention	419303	1127311
2021-12-01	709396	3567	No intervention	418379	1143414
2021-12-02	712965	3569	No intervention	417709	1158877
2021-12-03	716593	3628	No intervention	417191	1176282
2021-12-04	720276	3683	No intervention	416685	1190278
2021-12-05	724050	3774	No intervention	415777	1208083
2021-12-06	727897	3847	No intervention	414710	1227385
2021-12-07	731797	3900	No intervention	414203	1249189
2021-12-08	735761	3964	No intervention	413376	1270478
2021-12-09	739742	3981	No intervention	412840	1293313
2021-12-10	743768	4026	No intervention	412270	1318012
2021-12-11	747868	4100	No intervention	411075	1340567
2021-12-12	751944	4076	No intervention	410625	1365295
2021-12-13	756104	4160	No intervention	409710	1391382
2021-12-14	760325	4221	No intervention	409475	1419927
2021-12-15	764550	4225	No intervention	408888	1451279
2021-12-16	768872	4322	No intervention	408173	1479968
2021-12-17	773206	4334	No intervention	407326	1509895
2021-12-18	777608	4402	No intervention	406398	1543065
2021-12-19	782046	4438	No intervention	405868	1575658
2021-12-20	786558	4512	No intervention	405027	1610803
2021-12-21	791084	4526	No intervention	404716	1650525
2021-12-22	795611	4527	No intervention	403978	1686350
2021-12-23	800221	4610	No intervention	402901	1724887
2021-12-24	804862	4641	No intervention	402398	1764140
2021-12-25	809531	4669	No intervention	401584	1808178
2021-12-26	814221	4690	No intervention	401102	1851027
2021-12-27	818975	4754	No intervention	400846	1898964
2021-12-28	823764	4789	No intervention	400414	1942904
2021-12-29	828549	4785	No intervention	398903	1991305
2021-12-30	833350	4801	No intervention	398409	2042917
2021-12-31	838213	4863	No intervention	397966	2090697
2022-01-01	843097	4884	No intervention	397028	2141257
2022-01-02	847978	4881	No intervention	396596	2192749
2022-01-03	852891	4913	No intervention	396204	2251038
2022-01-04	857894	5003	No intervention	395548	2304856
2022-01-05	862907	5013	No intervention	394788	2357003
2022-01-06	867896	4989	No intervention	393906	2424544
2022-01-07	872949	5053	No intervention	393397	2490526
2022-01-08	878049	5100	No intervention	392509	2555480
2022-01-09	883133	5084	No intervention	392066	2611716
2022-01-10	888233	5100	No intervention	391655	2673983
2022-01-11	893341	5108	No intervention	390983	2734261
2022-01-12	898450	5109	No intervention	390488	2803268
