date	value	incidence	scenario	lower_ci	upper_ci
2021-10-24	102407	546	No intervention	61448	175905
2021-10-25	102956	549	No intervention	61463	178006
2021-10-26	103511	555	No intervention	61447	180270
2021-10-27	104068	557	No intervention	61441	182498
2021-10-28	104630	562	No intervention	61436	184914
2021-10-29	105195	565	No intervention	61414	187290
2021-10-30	105767	572	No intervention	61424	189469
2021-10-31	106348	581	No intervention	61357	191918
2021-11-01	106929	581	No intervention	61419	194464
2021-11-02	107517	588	No intervention	61411	196872
2021-11-03	108103	586	No intervention	61438	199342
2021-11-04	108699	596	No intervention	61401	201878
2021-11-05	109294	595	No intervention	61402	204420
2021-11-06	109898	604	No intervention	61403	207007
2021-11-07	110504	606	No intervention	61480	209519
2021-11-08	111112	608	No intervention	61481	212332
2021-11-09	111728	616	No intervention	61530	215033
2021-11-10	112359	631	No intervention	61501	217861
2021-11-11	112986	627	No intervention	61552	220828
2021-11-12	113617	631	No intervention	61598	223422
2021-11-13	114249	632	No intervention	61511	226248
2021-11-14	114889	640	No intervention	61496	229148
2021-11-15	115539	650	No intervention	61539	232201
2021-11-16	116187	648	No intervention	61558	234905
2021-11-17	116849	662	No intervention	61516	238077
2021-11-18	117509	660	No intervention	61523	241092
2021-11-19	118175	666	No intervention	61565	244092
2021-11-20	118843	668	No intervention	61531	247355
2021-11-21	119518	675	No intervention	61537	250551
2021-11-22	120195	677	No intervention	61537	253385
2021-11-23	120876	681	No intervention	61562	256709
2021-11-24	121565	689	No intervention	61641	260180
2021-11-25	122256	691	No intervention	61593	263414
2021-11-26	122960	704	No intervention	61609	266873
2021-11-27	123666	706	No intervention	61590	270208
2021-11-28	124367	701	No intervention	61598	273553
2021-11-29	125080	713	No intervention	61566	277189
2021-11-30	125801	721	No intervention	61574	280730
2021-12-01	126522	721	No intervention	61583	284164
2021-12-02	127245	723	No intervention	61527	287811
2021-12-03	127976	731	No intervention	61579	291297
2021-12-04	128712	736	No intervention	61546	295020
2021-12-05	129461	749	No intervention	61616	298803
2021-12-06	130209	748	No intervention	61555	302363
2021-12-07	130957	748	No intervention	61632	306266
2021-12-08	131716	759	No intervention	61635	310163
2021-12-09	132479	763	No intervention	61626	313993
2021-12-10	133245	766	No intervention	61662	317826
2021-12-11	134018	773	No intervention	61624	321801
2021-12-12	134794	776	No intervention	61575	326056
2021-12-13	135574	780	No intervention	61676	330320
2021-12-14	136355	781	No intervention	61660	334355
2021-12-15	137143	788	No intervention	61628	338151
2021-12-16	137944	801	No intervention	61599	342185
2021-12-17	138741	797	No intervention	61593	346627
2021-12-18	139544	803	No intervention	61618	350836
2021-12-19	140353	809	No intervention	61695	355121
2021-12-20	141163	810	No intervention	61722	359535
2021-12-21	141982	819	No intervention	61726	363469
2021-12-22	142812	830	No intervention	61732	368506
2021-12-23	143641	829	No intervention	61694	372656
2021-12-24	144475	834	No intervention	61775	377183
2021-12-25	145317	842	No intervention	61764	381707
2021-12-26	146160	843	No intervention	61738	386413
2021-12-27	147001	841	No intervention	61640	391013
2021-12-28	147850	849	No intervention	61645	395874
2021-12-29	148701	851	No intervention	61716	400544
2021-12-30	149552	851	No intervention	61674	405361
2021-12-31	150418	866	No intervention	61677	409575
2022-01-01	151285	867	No intervention	61578	415017
2022-01-02	152158	873	No intervention	61553	419620
2022-01-03	153033	875	No intervention	61584	424728
2022-01-04	153916	883	No intervention	61573	430176
2022-01-05	154797	881	No intervention	61624	434724
2022-01-06	155692	895	No intervention	61632	439667
2022-01-07	156591	899	No intervention	61542	444760
2022-01-08	157493	902	No intervention	61618	449992
2022-01-09	158399	906	No intervention	61604	455021
2022-01-10	159302	903	No intervention	61544	460429
2022-01-11	160214	912	No intervention	61572	465083
2022-01-12	161130	916	No intervention	61659	470454
