date	value	incidence	scenario	lower_ci	upper_ci
2021-09-02	6435010	3163	No intervention	5775430	7148170
2021-09-03	6438057	3047	No intervention	5766199	7169386
2021-09-04	6441152	3095	No intervention	5757226	7187286
2021-09-05	6444458	3306	No intervention	5747300	7208324
2021-09-06	6447389	2931	No intervention	5737047	7225509
2021-09-07	6450489	3100	No intervention	5726933	7244021
2021-09-08	6453338	2849	No intervention	5719595	7261752
2021-09-09	6456399	3061	No intervention	5711389	7279686
2021-09-10	6459441	3042	No intervention	5703643	7298964
2021-09-11	6462639	3198	No intervention	5697339	7318962
2021-09-12	6465796	3157	No intervention	5687207	7333851
2021-09-13	6468907	3111	No intervention	5679449	7351400
2021-09-14	6471881	2974	No intervention	5670794	7369330
2021-09-15	6474950	3069	No intervention	5664504	7389347
2021-09-16	6478029	3079	No intervention	5656404	7406946
2021-09-17	6480958	2929	No intervention	5647764	7421580
2021-09-18	6484134	3176	No intervention	5643127	7437153
2021-09-19	6487336	3202	No intervention	5633882	7454727
2021-09-20	6490466	3130	No intervention	5625993	7474532
2021-09-21	6493587	3121	No intervention	5621165	7490233
2021-09-22	6496706	3119	No intervention	5613463	7502420
2021-09-23	6499778	3072	No intervention	5605438	7524110
2021-09-24	6502867	3089	No intervention	5599028	7540104
2021-09-25	6505992	3125	No intervention	5593192	7557866
2021-09-26	6508720	2728	No intervention	5585562	7572210
2021-09-27	6511859	3139	No intervention	5579735	7592387
2021-09-28	6514830	2971	No intervention	5572350	7609641
2021-09-29	6517594	2764	No intervention	5566913	7625111
2021-09-30	6520531	2937	No intervention	5559279	7645690
2021-10-01	6523757	3226	No intervention	5551762	7655854
2021-10-02	6526840	3083	No intervention	5545122	7680264
2021-10-03	6530228	3388	No intervention	5540835	7693888
2021-10-04	6533204	2976	No intervention	5532562	7712447
2021-10-05	6536073	2869	No intervention	5530429	7729133
2021-10-06	6539352	3279	No intervention	5521493	7747908
2021-10-07	6542415	3063	No intervention	5516257	7759065
2021-10-08	6545463	3048	No intervention	5509037	7782296
2021-10-09	6548591	3128	No intervention	5505210	7798824
2021-10-10	6551908	3317	No intervention	5502908	7811464
2021-10-11	6555174	3266	No intervention	5497963	7828234
2021-10-12	6558467	3293	No intervention	5492443	7845729
2021-10-13	6561848	3381	No intervention	5487963	7866487
2021-10-14	6565136	3288	No intervention	5482001	7883818
2021-10-15	6568527	3391	No intervention	5476713	7901351
2021-10-16	6571698	3171	No intervention	5472504	7918002
2021-10-17	6575092	3394	No intervention	5465259	7934623
2021-10-18	6578273	3181	No intervention	5462483	7951775
2021-10-19	6581644	3371	No intervention	5457038	7972820
2021-10-20	6584875	3231	No intervention	5453466	7988303
2021-10-21	6588117	3242	No intervention	5448203	8003730
2021-10-22	6591484	3367	No intervention	5445936	8025372
2021-10-23	6594769	3285	No intervention	5437817	8040684
2021-10-24	6598324	3555	No intervention	5435784	8061672
2021-10-25	6601709	3385	No intervention	5425180	8075204
2021-10-26	6605255	3546	No intervention	5422051	8098232
2021-10-27	6608888	3633	No intervention	5417542	8116850
2021-10-28	6612270	3382	No intervention	5411163	8137257
2021-10-29	6615935	3665	No intervention	5405911	8154210
2021-10-30	6619442	3507	No intervention	5399321	8174899
2021-10-31	6622972	3530	No intervention	5396466	8196235
2021-11-01	6626787	3815	No intervention	5390824	8217552
2021-11-02	6630344	3557	No intervention	5389920	8236136
2021-11-03	6633845	3501	No intervention	5384627	8257111
2021-11-04	6637264	3419	No intervention	5379042	8274538
2021-11-05	6640816	3552	No intervention	5376479	8295647
2021-11-06	6644698	3882	No intervention	5371241	8316421
2021-11-07	6648279	3581	No intervention	5366060	8338609
2021-11-08	6651872	3593	No intervention	5361947	8355570
2021-11-09	6655693	3821	No intervention	5356984	8378484
2021-11-10	6659374	3681	No intervention	5355064	8397700
2021-11-11	6662804	3430	No intervention	5351048	8418796
2021-11-12	6666426	3622	No intervention	5344655	8433020
2021-11-13	6670214	3788	No intervention	5337521	8457050
2021-11-14	6673899	3685	No intervention	5336397	8474590
2021-11-15	6677871	3972	No intervention	5331723	8503232
2021-11-16	6681429	3558	No intervention	5329081	8519453
2021-11-17	6685265	3836	No intervention	5320479	8536543
2021-11-18	6689246	3981	No intervention	5316406	8561968
2021-11-19	6693248	4002	No intervention	5317366	8582114
2021-11-20	6697208	3960	No intervention	5315644	8608710
2021-11-21	6701092	3884	No intervention	5309778	8626588
2021-11-22	6704952	3860	No intervention	5307733	8650646
2021-11-23	6708946	3994	No intervention	5303945	8674999
2021-11-24	6712999	4053	No intervention	5299742	8692539
2021-11-25	6716850	3851	No intervention	5291800	8716625
2021-11-26	6721081	4231	No intervention	5285974	8740306
2021-11-27	6725453	4372	No intervention	5284576	8764784
2021-11-28	6729835	4382	No intervention	5283063	8789153
2021-11-29	6734001	4166	No intervention	5273822	8817486
2021-11-30	6738344	4343	No intervention	5273362	8841036
2021-12-01	6742738	4394	No intervention	5269949	8866275
2021-12-02	6747029	4291	No intervention	5269234	8891226
2021-12-03	6751424	4395	No intervention	5260777	8910900
2021-12-04	6755735	4311	No intervention	5259396	8942305
2021-12-05	6759918	4183	No intervention	5255593	8966937
2021-12-06	6764168	4250	No intervention	5252520	9000867
2021-12-07	6768692	4524	No intervention	5247986	9020250
2021-12-08	6772885	4193	No intervention	5243102	9046706
2021-12-09	6777419	4534	No intervention	5241464	9075372
2021-12-10	6782144	4725	No intervention	5238188	9104254
2021-12-11	6786862	4718	No intervention	5230639	9127707
2021-12-12	6791561	4699	No intervention	5228955	9157592
2021-12-13	6796005	4444	No intervention	5224647	9184006
2021-12-14	6800686	4681	No intervention	5222678	9209463
2021-12-15	6805455	4769	No intervention	5218173	9241374
2021-12-16	6809968	4513	No intervention	5216306	9272324
2021-12-17	6814716	4748	No intervention	5209514	9306147
2021-12-18	6819709	4993	No intervention	5208698	9333579
2021-12-19	6824718	5009	No intervention	5202451	9356042
2021-12-20	6829630	4912	No intervention	5198657	9393834
2021-12-21	6834640	5010	No intervention	5194295	9423888
2021-12-22	6839687	5047	No intervention	5191839	9449572
2021-12-23	6844824	5137	No intervention	5188237	9482587
2021-12-24	6849785	4961	No intervention	5185684	9521974
2021-12-25	6855136	5351	No intervention	5185161	9550110
2021-12-26	6860504	5368	No intervention	5180760	9582212
2021-12-27	6865781	5277	No intervention	5182547	9609143
2021-12-28	6871086	5305	No intervention	5172683	9647931
2021-12-29	6876398	5312	No intervention	5170005	9680832
2021-12-30	6881685	5287	No intervention	5168922	9707466
2021-12-31	6886959	5274	No intervention	5162494	9741692
2022-01-01	6892370	5411	No intervention	5162759	9777096
2022-01-02	6897691	5321	No intervention	5159057	9813328
2022-01-03	6903126	5435	No intervention	5154268	9847624
2022-01-04	6908515	5389	No intervention	5147342	9877841
2022-01-05	6914377	5862	No intervention	5146580	9923145
2022-01-06	6919794	5417	No intervention	5144456	9945914
2022-01-07	6925437	5643	No intervention	5140150	9987118
2022-01-08	6931346	5909	No intervention	5134238	10021529
2022-01-09	6937250	5904	No intervention	5133181	10064811
2022-01-10	6942924	5674	No intervention	5131301	10106728
2022-01-11	6948628	5704	No intervention	5125651	10135864
2022-01-12	6954467	5839	No intervention	5120822	10176541
