date	value	lower_ci	upper_ci	incidence	scenario
2021-10-16	155359	104004	232463	887	No intervention
2021-10-17	156251	104197	235125	892	No intervention
2021-10-18	157152	104208	237692	901	No intervention
2021-10-19	158057	104285	240653	905	No intervention
2021-10-20	158968	104380	243187	911	No intervention
2021-10-21	159887	104574	245988	919	No intervention
2021-10-22	160811	104634	248749	924	No intervention
2021-10-23	161737	104783	251581	926	No intervention
2021-10-24	162665	104958	254474	928	No intervention
2021-10-25	163597	105009	257285	932	No intervention
2021-10-26	164532	105098	260383	935	No intervention
2021-10-27	165486	105271	263094	954	No intervention
2021-10-28	166437	105399	266208	951	No intervention
2021-10-29	167393	105475	269374	956	No intervention
2021-10-30	168357	105556	272389	964	No intervention
2021-10-31	169335	105687	275563	978	No intervention
2021-11-01	170312	105783	278860	977	No intervention
2021-11-02	171288	105925	281856	976	No intervention
2021-11-03	172267	106086	284843	979	No intervention
2021-11-04	173251	106105	288270	984	No intervention
2021-11-05	174247	106139	291259	996	No intervention
2021-11-06	175239	106262	294768	992	No intervention
2021-11-07	176242	106399	298294	1003	No intervention
2021-11-08	177251	106499	301496	1009	No intervention
2021-11-09	178258	106598	304921	1007	No intervention
2021-11-10	179276	106719	308429	1018	No intervention
2021-11-11	180296	106804	311744	1020	No intervention
2021-11-12	181317	106905	315285	1021	No intervention
2021-11-13	182345	106929	318711	1028	No intervention
2021-11-14	183379	107032	322365	1034	No intervention
2021-11-15	184418	107149	325913	1039	No intervention
2021-11-16	185461	107264	329575	1043	No intervention
2021-11-17	186504	107381	333591	1043	No intervention
2021-11-18	187554	107461	337217	1050	No intervention
2021-11-19	188611	107554	341077	1057	No intervention
2021-11-20	189674	107684	344583	1063	No intervention
2021-11-21	190739	107810	348433	1065	No intervention
2021-11-22	191811	107745	352345	1072	No intervention
2021-11-23	192896	107851	355932	1085	No intervention
2021-11-24	193980	108037	360067	1084	No intervention
2021-11-25	195076	108087	364299	1096	No intervention
2021-11-26	196163	108153	367736	1087	No intervention
2021-11-27	197248	108107	372057	1085	No intervention
2021-11-28	198339	108416	376053	1091	No intervention
2021-11-29	199432	108360	380092	1093	No intervention
2021-11-30	200535	108450	384108	1103	No intervention
2021-12-01	201648	108640	388200	1113	No intervention
2021-12-02	202757	108614	392160	1109	No intervention
2021-12-03	203878	108636	396557	1121	No intervention
2021-12-04	205005	108779	400913	1127	No intervention
2021-12-05	206133	108789	404840	1128	No intervention
2021-12-06	207259	108944	409321	1126	No intervention
2021-12-07	208399	108929	413397	1140	No intervention
2021-12-08	209535	109001	417734	1136	No intervention
2021-12-09	210671	109086	421992	1136	No intervention
2021-12-10	211810	109154	426335	1139	No intervention
2021-12-11	212958	109153	430328	1148	No intervention
2021-12-12	214114	109268	434708	1156	No intervention
2021-12-13	215263	109269	439119	1149	No intervention
2021-12-14	216421	109320	443621	1158	No intervention
2021-12-15	217585	109342	447925	1164	No intervention
2021-12-16	218743	109390	452764	1158	No intervention
2021-12-17	219918	109584	457375	1175	No intervention
2021-12-18	221098	109556	461685	1180	No intervention
2021-12-19	222278	109554	466905	1180	No intervention
2021-12-20	223456	109676	471085	1178	No intervention
2021-12-21	224641	109684	475584	1185	No intervention
2021-12-22	225824	109752	480798	1183	No intervention
2021-12-23	227017	109856	485326	1193	No intervention
2021-12-24	228200	109940	490015	1183	No intervention
2021-12-25	229388	109889	494470	1188	No intervention
2021-12-26	230572	109996	499242	1184	No intervention
2021-12-27	231758	110041	503487	1186	No intervention
2021-12-28	232967	110167	508353	1209	No intervention
2021-12-29	234170	110181	513167	1203	No intervention
2021-12-30	235378	110291	517712	1208	No intervention
2021-12-31	236589	110287	522185	1211	No intervention
2022-01-01	237788	110243	526945	1199	No intervention
2022-01-02	239004	110328	531996	1216	No intervention
2022-01-03	240222	110368	536960	1218	No intervention
2022-01-04	241439	110476	542115	1217	No intervention
2022-01-05	242655	110469	546548	1216	No intervention
2022-01-06	243863	110681	551564	1208	No intervention
2022-01-07	245087	110648	556408	1224	No intervention
2022-01-08	246308	110763	561068	1221	No intervention
2022-01-09	247526	110765	565955	1218	No intervention
2022-01-10	248739	110812	571006	1213	No intervention
2022-01-11	249954	110873	575700	1215	No intervention
2022-01-12	251181	110890	580295	1227	No intervention
