date	value	lower_ci	upper_ci	incidence	scenario
2021-11-11	260278	127457	445826	3552	No intervention
2021-11-12	263839	128648	452273	3561	No intervention
2021-11-13	267401	129989	458869	3562	No intervention
2021-11-14	270966	131302	464977	3565	No intervention
2021-11-15	274536	132737	471598	3570	No intervention
2021-11-16	278107	133955	477803	3571	No intervention
2021-11-17	281680	135363	483995	3573	No intervention
2021-11-18	285254	136751	490433	3574	No intervention
2021-11-19	288823	138070	496450	3569	No intervention
2021-11-20	292389	139405	502500	3566	No intervention
2021-11-21	295953	140685	508786	3564	No intervention
2021-11-22	299506	142050	514679	3553	No intervention
2021-11-23	303058	143355	520749	3552	No intervention
2021-11-24	306600	144816	526713	3542	No intervention
2021-11-25	310139	146220	532612	3539	No intervention
2021-11-26	313663	147618	538560	3524	No intervention
2021-11-27	317180	149005	544265	3517	No intervention
2021-11-28	320686	150492	550131	3506	No intervention
2021-11-29	324178	151774	555718	3492	No intervention
2021-11-30	327661	153252	561402	3483	No intervention
2021-12-01	331137	154462	567203	3476	No intervention
2021-12-02	334595	155897	572440	3458	No intervention
2021-12-03	338033	157160	577909	3438	No intervention
2021-12-04	341456	158762	583088	3423	No intervention
2021-12-05	344862	159929	588484	3406	No intervention
2021-12-06	348253	161324	593649	3391	No intervention
2021-12-07	351626	162726	599224	3373	No intervention
2021-12-08	354982	164076	604537	3356	No intervention
2021-12-09	358322	165553	609345	3340	No intervention
2021-12-10	361634	166864	614597	3312	No intervention
2021-12-11	364936	168318	619531	3302	No intervention
2021-12-12	368210	169651	624351	3274	No intervention
2021-12-13	371458	171061	629093	3248	No intervention
2021-12-14	374685	172585	633588	3227	No intervention
2021-12-15	377889	173867	638480	3204	No intervention
2021-12-16	381075	175382	643083	3186	No intervention
2021-12-17	384242	176589	647713	3167	No intervention
2021-12-18	387371	178162	651719	3129	No intervention
2021-12-19	390479	179594	656234	3108	No intervention
2021-12-20	393563	180966	660502	3084	No intervention
2021-12-21	396622	182381	664600	3059	No intervention
2021-12-22	399659	183779	668755	3037	No intervention
2021-12-23	402661	185083	673116	3002	No intervention
2021-12-24	405641	186515	677009	2980	No intervention
2021-12-25	408602	187780	681003	2961	No intervention
2021-12-26	411533	189269	684658	2931	No intervention
2021-12-27	414438	190713	688459	2905	No intervention
2021-12-28	417310	192001	691952	2872	No intervention
2021-12-29	420159	193348	695585	2849	No intervention
2021-12-30	422975	194761	699149	2816	No intervention
2021-12-31	425762	195972	702576	2787	No intervention
2022-01-01	428521	197345	706223	2759	No intervention
2022-01-02	431259	198790	709773	2738	No intervention
2022-01-03	433970	200165	712930	2711	No intervention
2022-01-04	436658	201375	716161	2688	No intervention
2022-01-05	439315	202644	719393	2657	No intervention
2022-01-06	441933	204008	722453	2618	No intervention
2022-01-07	444525	205394	725622	2592	No intervention
2022-01-08	447096	206521	728671	2571	No intervention
2022-01-09	449628	207935	731340	2532	No intervention
2022-01-10	452140	209238	734233	2512	No intervention
2022-01-11	454620	210415	737305	2480	No intervention
2022-01-12	457074	211546	739968	2454	No intervention
