date	value	incidence	scenario	lower_ci	upper_ci
2021-10-30	621425	570	No intervention	425944	902075
2021-10-31	622018	593	No intervention	424902	906165
2021-11-01	622556	538	No intervention	424068	909915
2021-11-02	623197	641	No intervention	423582	913701
2021-11-03	623763	566	No intervention	422798	917632
2021-11-04	624398	635	No intervention	421674	921689
2021-11-05	625031	633	No intervention	421079	925307
2021-11-06	625644	613	No intervention	420798	929627
2021-11-07	626291	647	No intervention	420052	932811
2021-11-08	626908	617	No intervention	419223	938595
2021-11-09	627532	624	No intervention	418437	940987
2021-11-10	628217	685	No intervention	417686	946336
2021-11-11	628940	723	No intervention	417085	950587
2021-11-12	629634	694	No intervention	416048	954268
2021-11-13	630330	696	No intervention	415289	959267
2021-11-14	630976	646	No intervention	414723	962990
2021-11-15	631689	713	No intervention	414837	968041
2021-11-16	632360	671	No intervention	413639	971745
2021-11-17	633067	707	No intervention	413413	976246
2021-11-18	633776	709	No intervention	412426	980994
2021-11-19	634482	706	No intervention	411493	984793
2021-11-20	635199	717	No intervention	411238	990057
2021-11-21	635954	755	No intervention	410976	994559
2021-11-22	636697	743	No intervention	409904	999440
2021-11-23	637395	698	No intervention	409009	1004291
2021-11-24	638149	754	No intervention	408255	1009414
2021-11-25	638908	759	No intervention	407533	1013548
2021-11-26	639671	763	No intervention	406812	1018114
2021-11-27	640449	778	No intervention	406147	1023056
2021-11-28	641230	781	No intervention	405497	1027648
2021-11-29	642025	795	No intervention	405342	1031589
2021-11-30	642790	765	No intervention	404530	1038618
2021-12-01	643586	796	No intervention	404123	1044500
2021-12-02	644396	810	No intervention	402950	1049189
2021-12-03	645211	815	No intervention	402440	1054256
2021-12-04	646067	856	No intervention	401852	1060659
2021-12-05	646838	771	No intervention	401109	1064637
2021-12-06	647646	808	No intervention	400621	1070092
2021-12-07	648471	825	No intervention	399870	1076701
2021-12-08	649308	837	No intervention	399015	1081035
2021-12-09	650177	869	No intervention	398570	1085832
2021-12-10	651044	867	No intervention	397664	1092704
2021-12-11	651899	855	No intervention	397072	1099330
2021-12-12	652801	902	No intervention	396585	1103813
2021-12-13	653701	900	No intervention	395803	1110423
2021-12-14	654601	900	No intervention	395271	1116692
2021-12-15	655523	922	No intervention	394368	1124556
2021-12-16	656465	942	No intervention	394025	1129723
2021-12-17	657365	900	No intervention	392710	1136189
2021-12-18	658299	934	No intervention	392285	1142559
2021-12-19	659291	992	No intervention	391877	1148076
2021-12-20	660297	1006	No intervention	391129	1155299
2021-12-21	661265	968	No intervention	390396	1162259
2021-12-22	662297	1032	No intervention	389860	1170130
2021-12-23	663315	1018	No intervention	389228	1176178
2021-12-24	664332	1017	No intervention	388943	1183541
2021-12-25	665322	990	No intervention	387923	1190362
2021-12-26	666318	996	No intervention	387737	1196611
2021-12-27	667366	1048	No intervention	386961	1202962
2021-12-28	668403	1037	No intervention	386993	1210754
2021-12-29	669490	1087	No intervention	386170	1217697
2021-12-30	670556	1066	No intervention	385325	1225845
2021-12-31	671636	1080	No intervention	384660	1232784
2022-01-01	672750	1114	No intervention	384555	1241926
2022-01-02	673855	1105	No intervention	383840	1249360
2022-01-03	674972	1117	No intervention	383873	1257622
2022-01-04	676086	1114	No intervention	382972	1265591
2022-01-05	677219	1133	No intervention	382367	1273557
2022-01-06	678370	1151	No intervention	381475	1280842
2022-01-07	679529	1159	No intervention	380748	1288806
2022-01-08	680728	1199	No intervention	380467	1296343
2022-01-09	681939	1211	No intervention	379750	1305932
2022-01-10	683130	1191	No intervention	379088	1313126
2022-01-11	684363	1233	No intervention	378314	1321777
2022-01-12	685571	1208	No intervention	377603	1332624
