date	value	lower_ci	upper_ci	incidence	scenario
2021-11-02	174944	152582	200345	26	No intervention
2021-11-03	174967	152487	200532	23	No intervention
2021-11-04	174992	152324	200673	25	No intervention
2021-11-05	175016	152243	200894	24	No intervention
2021-11-06	175038	152173	201065	22	No intervention
2021-11-07	175066	152098	201251	28	No intervention
2021-11-08	175089	151991	201420	23	No intervention
2021-11-09	175113	151871	201623	24	No intervention
2021-11-10	175134	151811	201779	21	No intervention
2021-11-11	175154	151743	201999	20	No intervention
2021-11-12	175178	151609	202180	24	No intervention
2021-11-13	175201	151490	202405	23	No intervention
2021-11-14	175225	151406	202656	24	No intervention
2021-11-15	175249	151365	202697	24	No intervention
2021-11-16	175281	151228	202900	32	No intervention
2021-11-17	175305	151152	203160	24	No intervention
2021-11-18	175326	151078	203353	21	No intervention
2021-11-19	175348	150998	203640	22	No intervention
2021-11-20	175373	150885	203842	25	No intervention
2021-11-21	175401	150840	204063	28	No intervention
2021-11-22	175422	150732	204186	21	No intervention
2021-11-23	175446	150599	204444	24	No intervention
2021-11-24	175473	150474	204541	27	No intervention
2021-11-25	175496	150490	204760	23	No intervention
2021-11-26	175518	150339	204990	22	No intervention
2021-11-27	175543	150298	205119	25	No intervention
2021-11-28	175571	150173	205350	28	No intervention
2021-11-29	175594	150119	205545	23	No intervention
2021-11-30	175612	149997	205690	18	No intervention
2021-12-01	175636	149930	205916	24	No intervention
2021-12-02	175659	149797	206140	23	No intervention
2021-12-03	175682	149669	206259	23	No intervention
2021-12-04	175702	149636	206511	20	No intervention
2021-12-05	175729	149497	206654	27	No intervention
2021-12-06	175755	149415	206845	26	No intervention
2021-12-07	175780	149355	206993	25	No intervention
2021-12-08	175804	149243	207252	24	No intervention
2021-12-09	175831	149142	207435	27	No intervention
2021-12-10	175851	149019	207667	20	No intervention
2021-12-11	175870	148955	207788	19	No intervention
2021-12-12	175890	148818	208000	20	No intervention
2021-12-13	175913	148803	208150	23	No intervention
2021-12-14	175936	148635	208362	23	No intervention
2021-12-15	175957	148562	208594	21	No intervention
2021-12-16	175985	148478	208738	28	No intervention
2021-12-17	176005	148344	208942	20	No intervention
2021-12-18	176030	148277	209163	25	No intervention
2021-12-19	176052	148220	209266	22	No intervention
2021-12-20	176078	148089	209428	26	No intervention
2021-12-21	176107	148091	209668	29	No intervention
2021-12-22	176127	147936	209847	20	No intervention
2021-12-23	176152	147838	210022	25	No intervention
2021-12-24	176174	147792	210254	22	No intervention
2021-12-25	176197	147673	210326	23	No intervention
2021-12-26	176219	147649	210575	22	No intervention
2021-12-27	176238	147495	210725	19	No intervention
2021-12-28	176260	147442	210970	22	No intervention
2021-12-29	176283	147414	211138	23	No intervention
2021-12-30	176303	147302	211284	20	No intervention
2021-12-31	176326	147269	211404	23	No intervention
2022-01-01	176348	147105	211673	22	No intervention
2022-01-02	176368	146999	211720	20	No intervention
2022-01-03	176391	146980	211931	23	No intervention
2022-01-04	176416	146925	212288	25	No intervention
2022-01-05	176442	146816	212413	26	No intervention
2022-01-06	176464	146666	212584	22	No intervention
2022-01-07	176487	146679	212809	23	No intervention
2022-01-08	176509	146506	213043	22	No intervention
2022-01-09	176534	146480	213139	25	No intervention
2022-01-10	176555	146409	213390	21	No intervention
2022-01-11	176582	146283	213502	27	No intervention
2022-01-12	176608	146255	213733	26	No intervention
