date	value	lower_ci	upper_ci	incidence	scenario
2021-12-09	11735667	937201	175689767	96026	No intervention
2021-12-10	11830372	935266	176316660	94705	No intervention
2021-12-11	11923915	933368	177020791	93543	No intervention
2021-12-12	12016355	927897	177663098	92440	No intervention
2021-12-13	12107311	927107	178293809	90956	No intervention
2021-12-14	12197400	923484	178887764	90089	No intervention
2021-12-15	12286012	921650	179461968	88612	No intervention
2021-12-16	12373534	918384	180128722	87522	No intervention
2021-12-17	12460203	917211	180562390	86669	No intervention
2021-12-18	12545440	912847	180929257	85237	No intervention
2021-12-19	12629477	911193	181429258	84037	No intervention
2021-12-20	12712521	908933	181941772	83044	No intervention
2021-12-21	12794207	908512	182415854	81686	No intervention
2021-12-22	12874821	902872	182865354	80614	No intervention
2021-12-23	12954140	899196	183247972	79319	No intervention
2021-12-24	13032745	897408	183655169	78605	No intervention
2021-12-25	13110508	891983	183986183	77763	No intervention
2021-12-26	13187252	892600	184436479	76744	No intervention
2021-12-27	13263114	889017	184748063	75862	No intervention
2021-12-28	13337943	888530	185109232	74829	No intervention
2021-12-29	13411422	884022	185335526	73479	No intervention
2021-12-30	13484312	881258	185739747	72890	No intervention
2021-12-31	13556399	878700	185884156	72087	No intervention
2022-01-01	13627475	878112	186173444	71076	No intervention
2022-01-02	13697393	874605	186360185	69918	No intervention
2022-01-03	13766679	871350	186685541	69286	No intervention
2022-01-04	13834755	869830	186988772	68076	No intervention
2022-01-05	13902341	867303	187202697	67586	No intervention
2022-01-06	13968728	863321	187391428	66387	No intervention
2022-01-07	14034602	860393	187538009	65874	No intervention
2022-01-08	14099564	857035	187726366	64962	No intervention
2022-01-09	14164002	858375	188044432	64438	No intervention
2022-01-10	14227280	853953	188167311	63278	No intervention
2022-01-11	14289696	852058	188412711	62416	No intervention
2022-01-12	14351505	848660	188556899	61809	No intervention
