date	value	incidence	scenario	lower_ci	upper_ci
2021-11-23	1586782	4884	No intervention	1229493	2682737
2021-11-24	1591740	4958	No intervention	1228290	2740683
2021-11-25	1596750	5010	No intervention	1227943	2803590
2021-11-26	1601833	5083	No intervention	1226828	2872804
2021-11-27	1606986	5153	No intervention	1226277	2941855
2021-11-28	1612219	5233	No intervention	1224465	3015152
2021-11-29	1617477	5258	No intervention	1223872	3093209
2021-11-30	1622831	5354	No intervention	1223577	3163473
2021-12-01	1628231	5400	No intervention	1222130	3241388
2021-12-02	1633653	5422	No intervention	1221114	3323369
2021-12-03	1639139	5486	No intervention	1220090	3407281
2021-12-04	1644709	5570	No intervention	1219354	3491742
2021-12-05	1650297	5588	No intervention	1218222	3578552
2021-12-06	1655950	5653	No intervention	1217574	3673595
2021-12-07	1661634	5684	No intervention	1216630	3766408
2021-12-08	1667438	5804	No intervention	1215536	3867088
2021-12-09	1673249	5811	No intervention	1214731	3969774
2021-12-10	1679093	5844	No intervention	1213996	4065577
2021-12-11	1684931	5838	No intervention	1213636	4166929
2021-12-12	1690892	5961	No intervention	1212461	4269241
2021-12-13	1696818	5926	No intervention	1211071	4377373
2021-12-14	1702793	5975	No intervention	1210259	4487494
2021-12-15	1708838	6045	No intervention	1209456	4596190
2021-12-16	1714918	6080	No intervention	1208844	4705126
2021-12-17	1721055	6137	No intervention	1208179	4818639
2021-12-18	1727151	6096	No intervention	1207040	4942563
2021-12-19	1733300	6149	No intervention	1206510	5072902
2021-12-20	1739494	6194	No intervention	1205981	5186685
2021-12-21	1745739	6245	No intervention	1204950	5310398
2021-12-22	1751988	6249	No intervention	1204909	5447917
2021-12-23	1758232	6244	No intervention	1203320	5582236
2021-12-24	1764523	6291	No intervention	1202797	5722831
2021-12-25	1770827	6304	No intervention	1201556	5853280
2021-12-26	1777171	6344	No intervention	1201191	5985493
2021-12-27	1783491	6320	No intervention	1199813	6121149
2021-12-28	1789832	6341	No intervention	1199076	6265896
2021-12-29	1796191	6359	No intervention	1198152	6405138
2021-12-30	1802635	6444	No intervention	1198084	6533477
2021-12-31	1809036	6401	No intervention	1197128	6674451
2022-01-01	1815514	6478	No intervention	1196454	6806909
2022-01-02	1821948	6434	No intervention	1195542	6955774
2022-01-03	1828410	6462	No intervention	1195083	7094607
2022-01-04	1834824	6414	No intervention	1193846	7225694
2022-01-05	1841242	6418	No intervention	1194257	7365875
2022-01-06	1847691	6449	No intervention	1192902	7491549
2022-01-07	1854202	6511	No intervention	1192614	7628456
2022-01-08	1860628	6426	No intervention	1191829	7771997
2022-01-09	1867130	6502	No intervention	1190852	7915511
2022-01-10	1873636	6506	No intervention	1189816	8049894
2022-01-11	1880088	6452	No intervention	1188799	8180544
2022-01-12	1886598	6510	No intervention	1188617	8310651
