date	value	incidence	scenario	lower_ci	upper_ci
2021-08-18	323347	66	No intervention	293296	355393
2021-08-19	323436	89	No intervention	291990	357245
2021-08-20	323510	74	No intervention	290927	359131
2021-08-21	323581	71	No intervention	289669	360335
2021-08-22	323654	73	No intervention	288282	361898
2021-08-23	323720	66	No intervention	287319	363464
2021-08-24	323789	69	No intervention	286182	364923
2021-08-25	323874	85	No intervention	285123	366307
2021-08-26	323966	92	No intervention	284215	367794
2021-08-27	324031	65	No intervention	283162	369123
2021-08-28	324104	73	No intervention	282199	370532
2021-08-29	324183	79	No intervention	281271	371815
2021-08-30	324266	83	No intervention	280513	373248
2021-08-31	324345	79	No intervention	279572	374336
2021-09-01	324426	81	No intervention	278553	375738
2021-09-02	324517	91	No intervention	277902	376891
2021-09-03	324595	78	No intervention	276850	378133
2021-09-04	324675	80	No intervention	276181	379312
2021-09-05	324758	83	No intervention	275366	380575
2021-09-06	324847	89	No intervention	274542	381614
2021-09-07	324928	81	No intervention	273754	383018
2021-09-08	325001	73	No intervention	273238	383965
2021-09-09	325071	70	No intervention	272335	385266
2021-09-10	325140	69	No intervention	271662	386190
2021-09-11	325223	83	No intervention	270965	387277
2021-09-12	325301	78	No intervention	270171	388483
2021-09-13	325392	91	No intervention	269460	389555
2021-09-14	325470	78	No intervention	268801	390770
2021-09-15	325551	81	No intervention	268087	391697
2021-09-16	325629	78	No intervention	267637	392708
2021-09-17	325711	82	No intervention	266937	393856
2021-09-18	325804	93	No intervention	266403	395136
2021-09-19	325887	83	No intervention	265781	396124
2021-09-20	325977	90	No intervention	265162	397213
2021-09-21	326071	94	No intervention	264672	398155
2021-09-22	326188	117	No intervention	264157	399325
2021-09-23	326272	84	No intervention	263548	400488
2021-09-24	326386	114	No intervention	262899	401753
2021-09-25	326471	85	No intervention	262215	402746
2021-09-26	326573	102	No intervention	261678	403998
2021-09-27	326674	101	No intervention	261119	404879
2021-09-28	326780	106	No intervention	260587	405998
2021-09-29	326886	106	No intervention	259943	407256
2021-09-30	326984	98	No intervention	259531	408355
2021-10-01	327089	105	No intervention	258752	409336
2021-10-02	327216	127	No intervention	258297	410305
2021-10-03	327309	93	No intervention	257824	411625
2021-10-04	327416	107	No intervention	257387	412733
2021-10-05	327533	117	No intervention	256794	414044
2021-10-06	327637	104	No intervention	256261	414914
2021-10-07	327763	126	No intervention	255802	416323
2021-10-08	327885	122	No intervention	255104	417430
2021-10-09	327993	108	No intervention	254706	418496
2021-10-10	328112	119	No intervention	254354	419510
2021-10-11	328240	128	No intervention	253775	420854
2021-10-12	328366	126	No intervention	253287	422034
2021-10-13	328489	123	No intervention	252810	423183
2021-10-14	328620	131	No intervention	252198	424441
2021-10-15	328770	150	No intervention	251694	425834
2021-10-16	328927	157	No intervention	251350	426785
2021-10-17	329078	151	No intervention	250758	428140
2021-10-18	329211	133	No intervention	250436	429137
2021-10-19	329353	142	No intervention	250039	430658
2021-10-20	329501	148	No intervention	249697	432074
2021-10-21	329667	166	No intervention	249224	433159
2021-10-22	329829	162	No intervention	248752	434590
2021-10-23	329993	164	No intervention	248012	435594
2021-10-24	330158	165	No intervention	247620	436876
2021-10-25	330341	183	No intervention	247360	438207
2021-10-26	330497	156	No intervention	246679	439832
2021-10-27	330663	166	No intervention	246287	441295
2021-10-28	330860	197	No intervention	246045	442480
2021-10-29	331050	190	No intervention	245612	443992
2021-10-30	331241	191	No intervention	245376	445272
2021-10-31	331451	210	No intervention	244722	446738
2021-11-01	331654	203	No intervention	244133	448159
2021-11-02	331872	218	No intervention	243924	449840
2021-11-03	332088	216	No intervention	243532	451158
2021-11-04	332323	235	No intervention	242940	452829
2021-11-05	332560	237	No intervention	242737	454145
2021-11-06	332803	243	No intervention	242324	455666
2021-11-07	333029	226	No intervention	241707	457025
2021-11-08	333275	246	No intervention	241449	459028
2021-11-09	333504	229	No intervention	240924	460508
2021-11-10	333778	274	No intervention	240788	462069
2021-11-11	334062	284	No intervention	240204	464172
2021-11-12	334330	268	No intervention	239864	466020
2021-11-13	334604	274	No intervention	239539	467944
2021-11-14	334892	288	No intervention	238966	469762
2021-11-15	335221	329	No intervention	238778	471270
2021-11-16	335544	323	No intervention	238336	473097
2021-11-17	335859	315	No intervention	238123	475403
2021-11-18	336179	320	No intervention	237593	477472
2021-11-19	336509	330	No intervention	237370	478845
2021-11-20	336849	340	No intervention	236778	481038
2021-11-21	337181	332	No intervention	236375	483122
2021-11-22	337535	354	No intervention	236078	484595
2021-11-23	337915	380	No intervention	235799	486658
2021-11-24	338289	374	No intervention	235358	488439
2021-11-25	338673	384	No intervention	234960	491019
2021-11-26	339063	390	No intervention	234653	493222
2021-11-27	339468	405	No intervention	234350	495354
2021-11-28	339882	414	No intervention	233919	497419
2021-11-29	340324	442	No intervention	233511	500196
2021-11-30	340737	413	No intervention	233143	502530
2021-12-01	341182	445	No intervention	233134	504577
2021-12-02	341637	455	No intervention	232627	507400
2021-12-03	342070	433	No intervention	232127	510085
2021-12-04	342544	474	No intervention	231743	512951
2021-12-05	343025	481	No intervention	231341	515094
2021-12-06	343509	484	No intervention	231022	518316
2021-12-07	343988	479	No intervention	230877	520530
2021-12-08	344489	501	No intervention	230490	523554
2021-12-09	344999	510	No intervention	230220	525636
2021-12-10	345513	514	No intervention	229946	528746
2021-12-11	346056	543	No intervention	229637	531678
2021-12-12	346596	540	No intervention	229195	533742
2021-12-13	347171	575	No intervention	228550	537302
2021-12-14	347755	584	No intervention	228538	540068
2021-12-15	348341	586	No intervention	228181	543391
2021-12-16	348961	620	No intervention	228001	546874
2021-12-17	349582	621	No intervention	227682	550353
2021-12-18	350205	623	No intervention	226974	553761
2021-12-19	350850	645	No intervention	226822	557573
2021-12-20	351507	657	No intervention	226498	560919
2021-12-21	352152	645	No intervention	226235	564642
2021-12-22	352827	675	No intervention	225901	568246
2021-12-23	353508	681	No intervention	225649	571571
2021-12-24	354207	699	No intervention	224971	576454
2021-12-25	354924	717	No intervention	224732	580060
2021-12-26	355643	719	No intervention	224547	584227
2021-12-27	356384	741	No intervention	224117	588373
2021-12-28	357135	751	No intervention	223857	592170
2021-12-29	357908	773	No intervention	223545	596382
2021-12-30	358717	809	No intervention	223009	600988
2021-12-31	359521	804	No intervention	222781	605994
2022-01-01	360313	792	No intervention	222475	610191
2022-01-02	361153	840	No intervention	221985	615947
2022-01-03	361988	835	No intervention	221711	620622
2022-01-04	362837	849	No intervention	221679	626789
2022-01-05	363713	876	No intervention	221306	631820
2022-01-06	364573	860	No intervention	221098	636556
2022-01-07	365456	883	No intervention	220683	642914
2022-01-08	366371	915	No intervention	220631	649266
2022-01-09	367291	920	No intervention	220185	654925
2022-01-10	368229	938	No intervention	219942	661848
2022-01-11	369195	966	No intervention	219712	667299
2022-01-12	370160	965	No intervention	219457	674463
