date	value	incidence	scenario	lower_ci	upper_ci
2021-10-23	2977485	419	No intervention	2399678	3638367
2021-10-24	2977819	334	No intervention	2396350	3645369
2021-10-25	2978140	321	No intervention	2392845	3651519
2021-10-26	2978413	273	No intervention	2390493	3655947
2021-10-27	2978605	192	No intervention	2386238	3658913
2021-10-28	2979005	400	No intervention	2383368	3666227
2021-10-29	2979260	255	No intervention	2380163	3669948
2021-10-30	2979557	297	No intervention	2376848	3674552
2021-10-31	2979865	308	No intervention	2373593	3677160
2021-11-01	2980189	324	No intervention	2371252	3681547
2021-11-02	2980559	370	No intervention	2368827	3686234
2021-11-03	2980703	144	No intervention	2362997	3692060
2021-11-04	2980988	285	No intervention	2362604	3696952
2021-11-05	2981318	330	No intervention	2359676	3701482
2021-11-06	2981548	230	No intervention	2356116	3704049
2021-11-07	2981664	116	No intervention	2353541	3708212
2021-11-08	2981904	240	No intervention	2349333	3712756
2021-11-09	2982147	243	No intervention	2346811	3718872
2021-11-10	2982408	261	No intervention	2343296	3722123
2021-11-11	2982695	287	No intervention	2340436	3727982
2021-11-12	2983109	414	No intervention	2337777	3731611
2021-11-13	2983294	185	No intervention	2334007	3735349
2021-11-14	2983626	332	No intervention	2330447	3738314
2021-11-15	2983953	327	No intervention	2327772	3744188
2021-11-16	2984169	216	No intervention	2325200	3748772
2021-11-17	2984476	307	No intervention	2322739	3751421
2021-11-18	2984898	422	No intervention	2318023	3756394
2021-11-19	2985137	239	No intervention	2315905	3761265
2021-11-20	2985565	428	No intervention	2311868	3765355
2021-11-21	2985796	231	No intervention	2310608	3768075
2021-11-22	2986033	237	No intervention	2306396	3774229
2021-11-23	2986204	171	No intervention	2305322	3778704
2021-11-24	2986555	351	No intervention	2303624	3781449
2021-11-25	2986696	141	No intervention	2298966	3786125
2021-11-26	2986971	275	No intervention	2296800	3789373
2021-11-27	2987315	344	No intervention	2292935	3792583
2021-11-28	2987546	231	No intervention	2290126	3798142
2021-11-29	2987774	228	No intervention	2285704	3802907
2021-11-30	2988002	228	No intervention	2284142	3804672
2021-12-01	2988193	191	No intervention	2280806	3805355
2021-12-02	2988324	131	No intervention	2278183	3813519
2021-12-03	2988490	166	No intervention	2274470	3815405
2021-12-04	2988841	351	No intervention	2272322	3820584
2021-12-05	2988978	137	No intervention	2269012	3824628
2021-12-06	2989095	117	No intervention	2268128	3830168
2021-12-07	2989370	275	No intervention	2264970	3831963
2021-12-08	2989650	280	No intervention	2263411	3836319
2021-12-09	2989892	242	No intervention	2260707	3841243
2021-12-10	2990090	198	No intervention	2256929	3843200
2021-12-11	2990227	137	No intervention	2254730	3848054
2021-12-12	2990377	150	No intervention	2249572	3851254
2021-12-13	2990745	368	No intervention	2249560	3854154
2021-12-14	2990920	175	No intervention	2247426	3857653
2021-12-15	2991247	327	No intervention	2244852	3862460
2021-12-16	2991466	219	No intervention	2243274	3866732
2021-12-17	2991652	186	No intervention	2239878	3868893
2021-12-18	2991958	306	No intervention	2238201	3874272
2021-12-19	2992142	184	No intervention	2233662	3877214
2021-12-20	2992304	162	No intervention	2234344	3880936
2021-12-21	2992575	271	No intervention	2229607	3883686
2021-12-22	2992838	263	No intervention	2225926	3885051
2021-12-23	2993127	289	No intervention	2224522	3891466
2021-12-24	2993408	281	No intervention	2221917	3895831
2021-12-25	2993661	253	No intervention	2218415	3900630
2021-12-26	2993978	317	No intervention	2215901	3903968
2021-12-27	2994221	243	No intervention	2213754	3907769
2021-12-28	2994485	264	No intervention	2211083	3907949
2021-12-29	2994782	297	No intervention	2207804	3914305
2021-12-30	2994950	168	No intervention	2203896	3917130
2021-12-31	2995207	257	No intervention	2204261	3919269
2022-01-01	2995438	231	No intervention	2201920	3925725
2022-01-02	2995638	200	No intervention	2199567	3927228
2022-01-03	2995843	205	No intervention	2197147	3931842
2022-01-04	2996157	314	No intervention	2195415	3936555
2022-01-05	2996429	272	No intervention	2191913	3939636
2022-01-06	2996648	219	No intervention	2190527	3942693
2022-01-07	2997035	387	No intervention	2187744	3945016
2022-01-08	2997321	286	No intervention	2185612	3949006
2022-01-09	2997632	311	No intervention	2181699	3953725
2022-01-10	2997961	329	No intervention	2180216	3958053
2022-01-11	2998352	391	No intervention	2178371	3960513
2022-01-12	2998699	347	No intervention	2176085	3963125
