date	value	lower_ci	upper_ci	incidence	scenario
2021-12-17	10484	8802	12303	1	No intervention
2021-12-18	10484	8795	12309	0	No intervention
2021-12-19	10484	8794	12312	0	No intervention
2021-12-20	10484	8784	12324	0	No intervention
2021-12-21	10485	8780	12326	1	No intervention
2021-12-22	10485	8775	12335	0	No intervention
2021-12-23	10486	8769	12345	1	No intervention
2021-12-24	10486	8758	12352	0	No intervention
2021-12-25	10486	8757	12357	0	No intervention
2021-12-26	10486	8749	12360	0	No intervention
2021-12-27	10486	8743	12370	0	No intervention
2021-12-28	10487	8736	12378	1	No intervention
2021-12-29	10487	8730	12378	0	No intervention
2021-12-30	10487	8723	12387	0	No intervention
2021-12-31	10487	8720	12396	0	No intervention
2022-01-01	10487	8716	12403	0	No intervention
2022-01-02	10487	8704	12406	0	No intervention
2022-01-03	10488	8698	12415	1	No intervention
2022-01-04	10488	8691	12420	0	No intervention
2022-01-05	10488	8686	12429	0	No intervention
2022-01-06	10488	8682	12432	0	No intervention
2022-01-07	10488	8675	12444	0	No intervention
2022-01-08	10489	8673	12447	1	No intervention
2022-01-09	10489	8663	12454	0	No intervention
2022-01-10	10489	8663	12459	0	No intervention
2022-01-11	10490	8655	12465	1	No intervention
2022-01-12	10490	8654	12470	0	No intervention
