date	value	lower_ci	upper_ci	incidence	scenario
2021-10-20	1469189	1262513	1749811	1850	No intervention
2021-10-21	1471151	1261199	1758114	1962	No intervention
2021-10-22	1473208	1260095	1768140	2057	No intervention
2021-10-23	1475307	1259403	1778145	2099	No intervention
2021-10-24	1477525	1258318	1789466	2218	No intervention
2021-10-25	1479831	1256761	1800028	2306	No intervention
2021-10-26	1482242	1255981	1812525	2411	No intervention
2021-10-27	1484745	1255145	1824303	2503	No intervention
2021-10-28	1487345	1253840	1836947	2600	No intervention
2021-10-29	1490040	1252979	1850794	2695	No intervention
2021-10-30	1492835	1251456	1864542	2795	No intervention
2021-10-31	1495726	1250965	1880384	2891	No intervention
2021-11-01	1498679	1249785	1897165	2953	No intervention
2021-11-02	1501740	1249194	1913296	3061	No intervention
2021-11-03	1504908	1247765	1932755	3168	No intervention
2021-11-04	1508157	1247710	1951347	3249	No intervention
2021-11-05	1511523	1246418	1971401	3366	No intervention
2021-11-06	1514995	1245300	1995337	3472	No intervention
2021-11-07	1518529	1243953	2018016	3534	No intervention
2021-11-08	1522145	1242917	2042841	3616	No intervention
2021-11-09	1525841	1242338	2070594	3696	No intervention
2021-11-10	1529615	1241646	2099107	3774	No intervention
2021-11-11	1533480	1240990	2129948	3865	No intervention
2021-11-12	1537460	1239892	2164555	3980	No intervention
2021-11-13	1541543	1238954	2197867	4083	No intervention
2021-11-14	1545696	1237649	2233674	4153	No intervention
2021-11-15	1549908	1236754	2273528	4212	No intervention
2021-11-16	1554230	1235711	2316360	4322	No intervention
2021-11-17	1558641	1234804	2361250	4411	No intervention
2021-11-18	1563095	1234134	2410024	4454	No intervention
2021-11-19	1567646	1232787	2457309	4551	No intervention
2021-11-20	1572310	1232159	2508781	4664	No intervention
2021-11-21	1577057	1231327	2565743	4747	No intervention
2021-11-22	1581898	1229843	2622130	4841	No intervention
2021-11-23	1586782	1229493	2682737	4884	No intervention
2021-11-24	1591740	1228290	2740683	4958	No intervention
2021-11-25	1596750	1227943	2803590	5010	No intervention
2021-11-26	1601833	1226828	2872804	5083	No intervention
2021-11-27	1606986	1226277	2941855	5153	No intervention
2021-11-28	1612219	1224465	3015152	5233	No intervention
2021-11-29	1617477	1223872	3093209	5258	No intervention
2021-11-30	1622831	1223577	3163473	5354	No intervention
2021-12-01	1628231	1222130	3241388	5400	No intervention
2021-12-02	1633653	1221114	3323369	5422	No intervention
2021-12-03	1639139	1220090	3407281	5486	No intervention
2021-12-04	1644709	1219354	3491742	5570	No intervention
2021-12-05	1650297	1218222	3578552	5588	No intervention
2021-12-06	1655950	1217574	3673595	5653	No intervention
2021-12-07	1661634	1216630	3766408	5684	No intervention
2021-12-08	1667438	1215536	3867088	5804	No intervention
2021-12-09	1673249	1214731	3969774	5811	No intervention
2021-12-10	1679093	1213996	4065577	5844	No intervention
2021-12-11	1684931	1213636	4166929	5838	No intervention
2021-12-12	1690892	1212461	4269241	5961	No intervention
2021-12-13	1696818	1211071	4377373	5926	No intervention
2021-12-14	1702793	1210259	4487494	5975	No intervention
2021-12-15	1708838	1209456	4596190	6045	No intervention
2021-12-16	1714918	1208844	4705126	6080	No intervention
2021-12-17	1721055	1208179	4818639	6137	No intervention
2021-12-18	1727151	1207040	4942563	6096	No intervention
2021-12-19	1733300	1206510	5072902	6149	No intervention
2021-12-20	1739494	1205981	5186685	6194	No intervention
2021-12-21	1745739	1204950	5310398	6245	No intervention
2021-12-22	1751988	1204909	5447917	6249	No intervention
2021-12-23	1758232	1203320	5582236	6244	No intervention
2021-12-24	1764523	1202797	5722831	6291	No intervention
2021-12-25	1770827	1201556	5853280	6304	No intervention
2021-12-26	1777171	1201191	5985493	6344	No intervention
2021-12-27	1783491	1199813	6121149	6320	No intervention
2021-12-28	1789832	1199076	6265896	6341	No intervention
2021-12-29	1796191	1198152	6405138	6359	No intervention
2021-12-30	1802635	1198084	6533477	6444	No intervention
2021-12-31	1809036	1197128	6674451	6401	No intervention
2022-01-01	1815514	1196454	6806909	6478	No intervention
2022-01-02	1821948	1195542	6955774	6434	No intervention
2022-01-03	1828410	1195083	7094607	6462	No intervention
2022-01-04	1834824	1193846	7225694	6414	No intervention
2022-01-05	1841242	1194257	7365875	6418	No intervention
2022-01-06	1847691	1192902	7491549	6449	No intervention
2022-01-07	1854202	1192614	7628456	6511	No intervention
2022-01-08	1860628	1191829	7771997	6426	No intervention
2022-01-09	1867130	1190852	7915511	6502	No intervention
2022-01-10	1873636	1189816	8049894	6506	No intervention
2022-01-11	1880088	1188799	8180544	6452	No intervention
2022-01-12	1886598	1188617	8310651	6510	No intervention
