date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	2635637	2161712	3208757	1331	No intervention
2021-10-01	2636901	2160329	3218853	1264	No intervention
2021-10-02	2638120	2156863	3225794	1219	No intervention
2021-10-03	2639467	2153694	3236911	1347	No intervention
2021-10-04	2640914	2150171	3245825	1447	No intervention
2021-10-05	2642252	2145998	3253890	1338	No intervention
2021-10-06	2643692	2143132	3264060	1440	No intervention
2021-10-07	2645213	2140476	3272625	1521	No intervention
2021-10-08	2646605	2136293	3281265	1392	No intervention
2021-10-09	2648008	2133938	3291604	1403	No intervention
2021-10-10	2649507	2130914	3301435	1499	No intervention
2021-10-11	2650928	2127915	3311218	1421	No intervention
2021-10-12	2652311	2125267	3320122	1383	No intervention
2021-10-13	2653751	2121043	3328699	1440	No intervention
2021-10-14	2655284	2118713	3339911	1533	No intervention
2021-10-15	2656976	2116651	3350605	1692	No intervention
2021-10-16	2658590	2113721	3358742	1614	No intervention
2021-10-17	2660219	2111571	3370794	1629	No intervention
2021-10-18	2661826	2109290	3381055	1607	No intervention
2021-10-19	2663498	2106189	3392498	1672	No intervention
2021-10-20	2665112	2103310	3402391	1614	No intervention
2021-10-21	2666774	2100568	3414210	1662	No intervention
2021-10-22	2668576	2097290	3423441	1802	No intervention
2021-10-23	2670311	2097442	3436051	1735	No intervention
2021-10-24	2672159	2094127	3444800	1848	No intervention
2021-10-25	2674036	2092077	3457526	1877	No intervention
2021-10-26	2675982	2090092	3470853	1946	No intervention
2021-10-27	2677693	2085974	3480287	1711	No intervention
2021-10-28	2679588	2082912	3494822	1895	No intervention
2021-10-29	2681546	2079909	3503949	1958	No intervention
2021-10-30	2683401	2079342	3517916	1855	No intervention
2021-10-31	2685363	2074867	3531965	1962	No intervention
2021-11-01	2687373	2071658	3540452	2010	No intervention
2021-11-02	2689416	2070723	3551772	2043	No intervention
2021-11-03	2691484	2067291	3563522	2068	No intervention
2021-11-04	2693553	2064889	3577321	2069	No intervention
2021-11-05	2695593	2062778	3590834	2040	No intervention
2021-11-06	2697702	2061226	3606204	2109	No intervention
2021-11-07	2699992	2057574	3620227	2290	No intervention
2021-11-08	2702270	2056915	3632683	2278	No intervention
2021-11-09	2704511	2054029	3646722	2241	No intervention
2021-11-10	2706776	2051973	3658195	2265	No intervention
2021-11-11	2709016	2048257	3672906	2240	No intervention
2021-11-12	2711424	2045479	3687929	2408	No intervention
2021-11-13	2713910	2045661	3702370	2486	No intervention
2021-11-14	2716284	2042446	3718134	2374	No intervention
2021-11-15	2718630	2038282	3733755	2346	No intervention
2021-11-16	2721028	2036694	3747072	2398	No intervention
2021-11-17	2723565	2035916	3761693	2537	No intervention
2021-11-18	2726086	2032537	3778313	2521	No intervention
2021-11-19	2728798	2031194	3793781	2712	No intervention
2021-11-20	2731447	2026528	3809780	2649	No intervention
2021-11-21	2734158	2026268	3828053	2711	No intervention
2021-11-22	2736870	2022479	3843987	2712	No intervention
2021-11-23	2739739	2019248	3862431	2869	No intervention
2021-11-24	2742660	2017970	3879765	2921	No intervention
2021-11-25	2745593	2016116	3897946	2933	No intervention
2021-11-26	2748576	2013040	3917546	2983	No intervention
2021-11-27	2751795	2011040	3938188	3219	No intervention
2021-11-28	2754900	2009915	3959212	3105	No intervention
2021-11-29	2758133	2005800	3977953	3233	No intervention
2021-11-30	2761330	2005164	4000752	3197	No intervention
2021-12-01	2764675	2002322	4017162	3345	No intervention
2021-12-02	2767864	1998807	4039312	3189	No intervention
2021-12-03	2771297	1996303	4064497	3433	No intervention
2021-12-04	2774637	1995093	4086683	3340	No intervention
2021-12-05	2778148	1992732	4104803	3511	No intervention
2021-12-06	2781644	1991293	4127525	3496	No intervention
2021-12-07	2785237	1988054	4154167	3593	No intervention
2021-12-08	2788867	1987648	4179385	3630	No intervention
2021-12-09	2792643	1985511	4200309	3776	No intervention
2021-12-10	2796488	1982963	4222187	3845	No intervention
2021-12-11	2800465	1980245	4253159	3977	No intervention
2021-12-12	2804310	1980004	4279031	3845	No intervention
2021-12-13	2808107	1976887	4303603	3797	No intervention
2021-12-14	2812032	1973611	4333706	3925	No intervention
2021-12-15	2816290	1973316	4360702	4258	No intervention
2021-12-16	2820514	1972709	4389942	4224	No intervention
2021-12-17	2824781	1970634	4415614	4267	No intervention
2021-12-18	2829074	1968936	4448862	4293	No intervention
2021-12-19	2833457	1968266	4481062	4383	No intervention
2021-12-20	2837904	1964800	4512800	4447	No intervention
2021-12-21	2842348	1963297	4542642	4444	No intervention
2021-12-22	2846989	1960592	4573906	4641	No intervention
2021-12-23	2851625	1960967	4610802	4636	No intervention
2021-12-24	2856328	1956353	4640138	4703	No intervention
2021-12-25	2861050	1954086	4675472	4722	No intervention
2021-12-26	2866082	1951866	4710789	5032	No intervention
2021-12-27	2871156	1948675	4741600	5074	No intervention
2021-12-28	2876115	1946889	4781928	4959	No intervention
2021-12-29	2881302	1946428	4826459	5187	No intervention
2021-12-30	2886481	1944995	4862253	5179	No intervention
2021-12-31	2891781	1942904	4898832	5300	No intervention
2022-01-01	2897099	1941123	4941113	5318	No intervention
2022-01-02	2902513	1939323	4980389	5414	No intervention
2022-01-03	2907973	1939333	5021909	5460	No intervention
2022-01-04	2913590	1936341	5069417	5617	No intervention
2022-01-05	2919221	1933682	5113502	5631	No intervention
2022-01-06	2925087	1931145	5149792	5866	No intervention
2022-01-07	2930868	1930485	5204409	5781	No intervention
2022-01-08	2936632	1928403	5250511	5764	No intervention
2022-01-09	2942572	1924761	5297202	5940	No intervention
2022-01-10	2948623	1924059	5348508	6051	No intervention
2022-01-11	2954775	1919599	5388399	6152	No intervention
2022-01-12	2961099	1919629	5444375	6324	No intervention
