date	value	lower_ci	upper_ci	incidence	scenario
2021-10-01	90743	61424	133981	467	No intervention
2021-10-02	91209	61369	135440	466	No intervention
2021-10-03	91683	61402	136975	474	No intervention
2021-10-04	92163	61408	138604	480	No intervention
2021-10-05	92639	61356	140177	476	No intervention
2021-10-06	93124	61384	141892	485	No intervention
2021-10-07	93614	61409	143554	490	No intervention
2021-10-08	94094	61391	145148	480	No intervention
2021-10-09	94583	61323	146858	489	No intervention
2021-10-10	95075	61378	148659	492	No intervention
2021-10-11	95577	61329	150416	502	No intervention
2021-10-12	96085	61412	152373	508	No intervention
2021-10-13	96591	61435	153990	506	No intervention
2021-10-14	97102	61397	155896	511	No intervention
2021-10-15	97617	61403	157690	515	No intervention
2021-10-16	98137	61387	159597	520	No intervention
2021-10-17	98660	61369	161615	523	No intervention
2021-10-18	99188	61476	163396	528	No intervention
2021-10-19	99713	61440	165443	525	No intervention
2021-10-20	100246	61407	167500	533	No intervention
2021-10-21	100782	61442	169706	536	No intervention
2021-10-22	101319	61469	171752	537	No intervention
2021-10-23	101861	61488	173855	542	No intervention
2021-10-24	102407	61448	175905	546	No intervention
2021-10-25	102956	61463	178006	549	No intervention
2021-10-26	103511	61447	180270	555	No intervention
2021-10-27	104068	61441	182498	557	No intervention
2021-10-28	104630	61436	184914	562	No intervention
2021-10-29	105195	61414	187290	565	No intervention
2021-10-30	105767	61424	189469	572	No intervention
2021-10-31	106348	61357	191918	581	No intervention
2021-11-01	106929	61419	194464	581	No intervention
2021-11-02	107517	61411	196872	588	No intervention
2021-11-03	108103	61438	199342	586	No intervention
2021-11-04	108699	61401	201878	596	No intervention
2021-11-05	109294	61402	204420	595	No intervention
2021-11-06	109898	61403	207007	604	No intervention
2021-11-07	110504	61480	209519	606	No intervention
2021-11-08	111112	61481	212332	608	No intervention
2021-11-09	111728	61530	215033	616	No intervention
2021-11-10	112359	61501	217861	631	No intervention
2021-11-11	112986	61552	220828	627	No intervention
2021-11-12	113617	61598	223422	631	No intervention
2021-11-13	114249	61511	226248	632	No intervention
2021-11-14	114889	61496	229148	640	No intervention
2021-11-15	115539	61539	232201	650	No intervention
2021-11-16	116187	61558	234905	648	No intervention
2021-11-17	116849	61516	238077	662	No intervention
2021-11-18	117509	61523	241092	660	No intervention
2021-11-19	118175	61565	244092	666	No intervention
2021-11-20	118843	61531	247355	668	No intervention
2021-11-21	119518	61537	250551	675	No intervention
2021-11-22	120195	61537	253385	677	No intervention
2021-11-23	120876	61562	256709	681	No intervention
2021-11-24	121565	61641	260180	689	No intervention
2021-11-25	122256	61593	263414	691	No intervention
2021-11-26	122960	61609	266873	704	No intervention
2021-11-27	123666	61590	270208	706	No intervention
2021-11-28	124367	61598	273553	701	No intervention
2021-11-29	125080	61566	277189	713	No intervention
2021-11-30	125801	61574	280730	721	No intervention
2021-12-01	126522	61583	284164	721	No intervention
2021-12-02	127245	61527	287811	723	No intervention
2021-12-03	127976	61579	291297	731	No intervention
2021-12-04	128712	61546	295020	736	No intervention
2021-12-05	129461	61616	298803	749	No intervention
2021-12-06	130209	61555	302363	748	No intervention
2021-12-07	130957	61632	306266	748	No intervention
2021-12-08	131716	61635	310163	759	No intervention
2021-12-09	132479	61626	313993	763	No intervention
2021-12-10	133245	61662	317826	766	No intervention
2021-12-11	134018	61624	321801	773	No intervention
2021-12-12	134794	61575	326056	776	No intervention
2021-12-13	135574	61676	330320	780	No intervention
2021-12-14	136355	61660	334355	781	No intervention
2021-12-15	137143	61628	338151	788	No intervention
2021-12-16	137944	61599	342185	801	No intervention
2021-12-17	138741	61593	346627	797	No intervention
2021-12-18	139544	61618	350836	803	No intervention
2021-12-19	140353	61695	355121	809	No intervention
2021-12-20	141163	61722	359535	810	No intervention
2021-12-21	141982	61726	363469	819	No intervention
2021-12-22	142812	61732	368506	830	No intervention
2021-12-23	143641	61694	372656	829	No intervention
2021-12-24	144475	61775	377183	834	No intervention
2021-12-25	145317	61764	381707	842	No intervention
2021-12-26	146160	61738	386413	843	No intervention
2021-12-27	147001	61640	391013	841	No intervention
2021-12-28	147850	61645	395874	849	No intervention
2021-12-29	148701	61716	400544	851	No intervention
2021-12-30	149552	61674	405361	851	No intervention
2021-12-31	150418	61677	409575	866	No intervention
2022-01-01	151285	61578	415017	867	No intervention
2022-01-02	152158	61553	419620	873	No intervention
2022-01-03	153033	61584	424728	875	No intervention
2022-01-04	153916	61573	430176	883	No intervention
2022-01-05	154797	61624	434724	881	No intervention
2022-01-06	155692	61632	439667	895	No intervention
2022-01-07	156591	61542	444760	899	No intervention
2022-01-08	157493	61618	449992	902	No intervention
2022-01-09	158399	61604	455021	906	No intervention
2022-01-10	159302	61544	460429	903	No intervention
2022-01-11	160214	61572	465083	912	No intervention
2022-01-12	161130	61659	470454	916	No intervention
