date	value	incidence	scenario	lower_ci	upper_ci
2021-10-13	1013844	323	No intervention	827838	1239472
2021-10-14	1014181	337	No intervention	826719	1242666
2021-10-15	1014501	320	No intervention	824954	1245396
2021-10-16	1014837	336	No intervention	824492	1248949
2021-10-17	1015233	396	No intervention	822808	1251557
2021-10-18	1015589	356	No intervention	821975	1255181
2021-10-19	1016012	423	No intervention	820829	1258483
2021-10-20	1016423	411	No intervention	819538	1262502
2021-10-21	1016863	440	No intervention	818203	1265202
2021-10-22	1017230	367	No intervention	817168	1268171
2021-10-23	1017647	417	No intervention	816465	1271599
2021-10-24	1018155	508	No intervention	814943	1274888
2021-10-25	1018668	513	No intervention	814015	1279193
2021-10-26	1019179	511	No intervention	812709	1282690
2021-10-27	1019697	518	No intervention	811778	1285269
2021-10-28	1020289	592	No intervention	810460	1289308
2021-10-29	1020884	595	No intervention	809241	1292451
2021-10-30	1021507	623	No intervention	808211	1296785
2021-10-31	1022124	617	No intervention	807570	1299623
2021-11-01	1022690	566	No intervention	805983	1304365
2021-11-02	1023378	688	No intervention	805152	1308449
2021-11-03	1024010	632	No intervention	804584	1311904
2021-11-04	1024712	702	No intervention	803281	1317076
2021-11-05	1025420	708	No intervention	802145	1321031
2021-11-06	1026202	782	No intervention	800927	1326152
2021-11-07	1027007	805	No intervention	800390	1330279
2021-11-08	1027822	815	No intervention	799075	1334994
2021-11-09	1028612	790	No intervention	798576	1339269
2021-11-10	1029515	903	No intervention	797368	1343609
2021-11-11	1030374	859	No intervention	796048	1349316
2021-11-12	1031321	947	No intervention	795235	1353382
2021-11-13	1032311	990	No intervention	793592	1359033
2021-11-14	1033272	961	No intervention	793304	1364250
2021-11-15	1034281	1009	No intervention	792355	1369651
2021-11-16	1035338	1057	No intervention	790762	1374738
2021-11-17	1036426	1088	No intervention	790209	1380420
2021-11-18	1037506	1080	No intervention	789445	1386116
2021-11-19	1038639	1133	No intervention	788636	1392753
2021-11-20	1039739	1100	No intervention	787257	1398623
2021-11-21	1040995	1256	No intervention	786250	1404734
2021-11-22	1042195	1200	No intervention	784870	1411001
2021-11-23	1043495	1300	No intervention	784716	1419278
2021-11-24	1044840	1345	No intervention	783443	1424544
2021-11-25	1046161	1321	No intervention	782856	1430765
2021-11-26	1047517	1356	No intervention	781652	1437765
2021-11-27	1048937	1420	No intervention	780435	1445903
2021-11-28	1050338	1401	No intervention	779905	1452688
2021-11-29	1051868	1530	No intervention	778726	1460968
2021-11-30	1053422	1554	No intervention	778116	1468946
2021-12-01	1054989	1567	No intervention	777621	1476528
2021-12-02	1056582	1593	No intervention	776579	1483787
2021-12-03	1058225	1643	No intervention	775554	1493575
2021-12-04	1059911	1686	No intervention	774443	1501445
2021-12-05	1061624	1713	No intervention	774429	1510633
2021-12-06	1063393	1769	No intervention	772999	1521526
2021-12-07	1065183	1790	No intervention	772236	1529753
2021-12-08	1067029	1846	No intervention	771834	1538868
2021-12-09	1068925	1896	No intervention	770725	1549130
2021-12-10	1070847	1922	No intervention	770001	1558313
2021-12-11	1072828	1981	No intervention	769463	1568471
2021-12-12	1074858	2030	No intervention	768523	1579411
2021-12-13	1076923	2065	No intervention	767818	1589855
2021-12-14	1079046	2123	No intervention	767017	1602551
2021-12-15	1081188	2142	No intervention	766132	1616147
2021-12-16	1083368	2180	No intervention	764929	1625846
2021-12-17	1085569	2201	No intervention	763884	1641151
2021-12-18	1087827	2258	No intervention	762954	1655746
2021-12-19	1090145	2318	No intervention	761456	1667295
2021-12-20	1092492	2347	No intervention	760856	1681757
2021-12-21	1094884	2392	No intervention	760238	1697676
2021-12-22	1097280	2396	No intervention	758907	1713227
2021-12-23	1099764	2484	No intervention	758324	1728615
2021-12-24	1102285	2521	No intervention	757679	1746702
2021-12-25	1104823	2538	No intervention	756979	1762315
2021-12-26	1107431	2608	No intervention	756237	1779784
2021-12-27	1110116	2685	No intervention	755426	1798963
2021-12-28	1112823	2707	No intervention	753875	1818067
2021-12-29	1115527	2704	No intervention	753861	1837385
2021-12-30	1118324	2797	No intervention	753594	1858103
2021-12-31	1121099	2775	No intervention	752052	1877930
2022-01-01	1123922	2823	No intervention	751542	1901455
2022-01-02	1126872	2950	No intervention	750591	1927994
2022-01-03	1129809	2937	No intervention	749842	1951578
2022-01-04	1132829	3020	No intervention	749014	1977017
2022-01-05	1135861	3032	No intervention	748004	2000160
2022-01-06	1138953	3092	No intervention	746932	2026203
2022-01-07	1142117	3164	No intervention	746578	2057152
2022-01-08	1145259	3142	No intervention	745748	2081840
2022-01-09	1148476	3217	No intervention	744247	2111554
2022-01-10	1151690	3214	No intervention	744067	2141829
2022-01-11	1154987	3297	No intervention	743251	2172170
2022-01-12	1158325	3338	No intervention	742723	2205019
