date	value	incidence	scenario	lower_ci	upper_ci
2021-10-09	2648008	1403	No intervention	2133938	3291604
2021-10-10	2649507	1499	No intervention	2130914	3301435
2021-10-11	2650928	1421	No intervention	2127915	3311218
2021-10-12	2652311	1383	No intervention	2125267	3320122
2021-10-13	2653751	1440	No intervention	2121043	3328699
2021-10-14	2655284	1533	No intervention	2118713	3339911
2021-10-15	2656976	1692	No intervention	2116651	3350605
2021-10-16	2658590	1614	No intervention	2113721	3358742
2021-10-17	2660219	1629	No intervention	2111571	3370794
2021-10-18	2661826	1607	No intervention	2109290	3381055
2021-10-19	2663498	1672	No intervention	2106189	3392498
2021-10-20	2665112	1614	No intervention	2103310	3402391
2021-10-21	2666774	1662	No intervention	2100568	3414210
2021-10-22	2668576	1802	No intervention	2097290	3423441
2021-10-23	2670311	1735	No intervention	2097442	3436051
2021-10-24	2672159	1848	No intervention	2094127	3444800
2021-10-25	2674036	1877	No intervention	2092077	3457526
2021-10-26	2675982	1946	No intervention	2090092	3470853
2021-10-27	2677693	1711	No intervention	2085974	3480287
2021-10-28	2679588	1895	No intervention	2082912	3494822
2021-10-29	2681546	1958	No intervention	2079909	3503949
2021-10-30	2683401	1855	No intervention	2079342	3517916
2021-10-31	2685363	1962	No intervention	2074867	3531965
2021-11-01	2687373	2010	No intervention	2071658	3540452
2021-11-02	2689416	2043	No intervention	2070723	3551772
2021-11-03	2691484	2068	No intervention	2067291	3563522
2021-11-04	2693553	2069	No intervention	2064889	3577321
2021-11-05	2695593	2040	No intervention	2062778	3590834
2021-11-06	2697702	2109	No intervention	2061226	3606204
2021-11-07	2699992	2290	No intervention	2057574	3620227
2021-11-08	2702270	2278	No intervention	2056915	3632683
2021-11-09	2704511	2241	No intervention	2054029	3646722
2021-11-10	2706776	2265	No intervention	2051973	3658195
2021-11-11	2709016	2240	No intervention	2048257	3672906
2021-11-12	2711424	2408	No intervention	2045479	3687929
2021-11-13	2713910	2486	No intervention	2045661	3702370
2021-11-14	2716284	2374	No intervention	2042446	3718134
2021-11-15	2718630	2346	No intervention	2038282	3733755
2021-11-16	2721028	2398	No intervention	2036694	3747072
2021-11-17	2723565	2537	No intervention	2035916	3761693
2021-11-18	2726086	2521	No intervention	2032537	3778313
2021-11-19	2728798	2712	No intervention	2031194	3793781
2021-11-20	2731447	2649	No intervention	2026528	3809780
2021-11-21	2734158	2711	No intervention	2026268	3828053
2021-11-22	2736870	2712	No intervention	2022479	3843987
2021-11-23	2739739	2869	No intervention	2019248	3862431
2021-11-24	2742660	2921	No intervention	2017970	3879765
2021-11-25	2745593	2933	No intervention	2016116	3897946
2021-11-26	2748576	2983	No intervention	2013040	3917546
2021-11-27	2751795	3219	No intervention	2011040	3938188
2021-11-28	2754900	3105	No intervention	2009915	3959212
2021-11-29	2758133	3233	No intervention	2005800	3977953
2021-11-30	2761330	3197	No intervention	2005164	4000752
2021-12-01	2764675	3345	No intervention	2002322	4017162
2021-12-02	2767864	3189	No intervention	1998807	4039312
2021-12-03	2771297	3433	No intervention	1996303	4064497
2021-12-04	2774637	3340	No intervention	1995093	4086683
2021-12-05	2778148	3511	No intervention	1992732	4104803
2021-12-06	2781644	3496	No intervention	1991293	4127525
2021-12-07	2785237	3593	No intervention	1988054	4154167
2021-12-08	2788867	3630	No intervention	1987648	4179385
2021-12-09	2792643	3776	No intervention	1985511	4200309
2021-12-10	2796488	3845	No intervention	1982963	4222187
2021-12-11	2800465	3977	No intervention	1980245	4253159
2021-12-12	2804310	3845	No intervention	1980004	4279031
2021-12-13	2808107	3797	No intervention	1976887	4303603
2021-12-14	2812032	3925	No intervention	1973611	4333706
2021-12-15	2816290	4258	No intervention	1973316	4360702
2021-12-16	2820514	4224	No intervention	1972709	4389942
2021-12-17	2824781	4267	No intervention	1970634	4415614
2021-12-18	2829074	4293	No intervention	1968936	4448862
2021-12-19	2833457	4383	No intervention	1968266	4481062
2021-12-20	2837904	4447	No intervention	1964800	4512800
2021-12-21	2842348	4444	No intervention	1963297	4542642
2021-12-22	2846989	4641	No intervention	1960592	4573906
2021-12-23	2851625	4636	No intervention	1960967	4610802
2021-12-24	2856328	4703	No intervention	1956353	4640138
2021-12-25	2861050	4722	No intervention	1954086	4675472
2021-12-26	2866082	5032	No intervention	1951866	4710789
2021-12-27	2871156	5074	No intervention	1948675	4741600
2021-12-28	2876115	4959	No intervention	1946889	4781928
2021-12-29	2881302	5187	No intervention	1946428	4826459
2021-12-30	2886481	5179	No intervention	1944995	4862253
2021-12-31	2891781	5300	No intervention	1942904	4898832
2022-01-01	2897099	5318	No intervention	1941123	4941113
2022-01-02	2902513	5414	No intervention	1939323	4980389
2022-01-03	2907973	5460	No intervention	1939333	5021909
2022-01-04	2913590	5617	No intervention	1936341	5069417
2022-01-05	2919221	5631	No intervention	1933682	5113502
2022-01-06	2925087	5866	No intervention	1931145	5149792
2022-01-07	2930868	5781	No intervention	1930485	5204409
2022-01-08	2936632	5764	No intervention	1928403	5250511
2022-01-09	2942572	5940	No intervention	1924761	5297202
2022-01-10	2948623	6051	No intervention	1924059	5348508
2022-01-11	2954775	6152	No intervention	1919599	5388399
2022-01-12	2961099	6324	No intervention	1919629	5444375
