date	value	lower_ci	upper_ci	incidence	scenario
2021-10-16	5225746	3909375	6914718	31839	No intervention
2021-10-17	5257877	3919494	6982740	32131	No intervention
2021-10-18	5290096	3928828	7050915	32219	No intervention
2021-10-19	5322590	3936672	7121609	32494	No intervention
2021-10-20	5355184	3946200	7192588	32594	No intervention
2021-10-21	5388026	3954774	7262670	32842	No intervention
2021-10-22	5421010	3964996	7336441	32984	No intervention
2021-10-23	5454111	3971952	7409031	33101	No intervention
2021-10-24	5487408	3982392	7479830	33297	No intervention
2021-10-25	5520883	3992500	7552804	33475	No intervention
2021-10-26	5554578	4001240	7630740	33695	No intervention
2021-10-27	5588363	4009229	7705552	33785	No intervention
2021-10-28	5622303	4018646	7775322	33940	No intervention
2021-10-29	5656375	4028052	7852306	34072	No intervention
2021-10-30	5690601	4036626	7927954	34226	No intervention
2021-10-31	5725105	4046616	8004474	34504	No intervention
2021-11-01	5759819	4054319	8079738	34714	No intervention
2021-11-02	5794455	4065935	8158750	34636	No intervention
2021-11-03	5829142	4072829	8236938	34687	No intervention
2021-11-04	5864010	4082274	8313681	34868	No intervention
2021-11-05	5898984	4092064	8391552	34974	No intervention
2021-11-06	5934269	4100149	8469142	35285	No intervention
2021-11-07	5969553	4111390	8543826	35284	No intervention
2021-11-08	6004879	4118469	8624320	35326	No intervention
2021-11-09	6040301	4128741	8698830	35422	No intervention
2021-11-10	6075792	4136197	8780723	35491	No intervention
2021-11-11	6111382	4149522	8857275	35590	No intervention
2021-11-12	6147063	4155567	8939511	35681	No intervention
2021-11-13	6182905	4164292	9014963	35842	No intervention
2021-11-14	6218847	4175016	9097110	35942	No intervention
2021-11-15	6254813	4182472	9177874	35966	No intervention
2021-11-16	6290814	4194713	9256421	36001	No intervention
2021-11-17	6326941	4202895	9338357	36127	No intervention
2021-11-18	6363166	4212124	9416894	36225	No intervention
2021-11-19	6399402	4224017	9496045	36236	No intervention
2021-11-20	6435805	4234413	9578603	36403	No intervention
2021-11-21	6472186	4241067	9659481	36381	No intervention
2021-11-22	6508557	4250502	9744435	36371	No intervention
2021-11-23	6544883	4260882	9826979	36326	No intervention
2021-11-24	6581303	4267894	9902152	36420	No intervention
2021-11-25	6617692	4278741	9983901	36389	No intervention
2021-11-26	6654142	4287296	10065715	36450	No intervention
2021-11-27	6690703	4299209	10149937	36561	No intervention
2021-11-28	6727233	4310335	10224441	36530	No intervention
2021-11-29	6763816	4319135	10311309	36583	No intervention
2021-11-30	6800313	4328837	10390983	36497	No intervention
2021-12-01	6836968	4338271	10471574	36655	No intervention
2021-12-02	6873450	4349015	10550018	36482	No intervention
2021-12-03	6910027	4359553	10628333	36577	No intervention
2021-12-04	6946588	4369157	10707880	36561	No intervention
2021-12-05	6983119	4375729	10787746	36531	No intervention
2021-12-06	7019653	4384996	10866725	36534	No intervention
2021-12-07	7056206	4394964	10943218	36553	No intervention
2021-12-08	7092542	4404240	11025573	36336	No intervention
2021-12-09	7128994	4417854	11111585	36452	No intervention
2021-12-10	7165201	4422702	11186384	36207	No intervention
2021-12-11	7201379	4433550	11264786	36178	No intervention
2021-12-12	7237556	4441893	11343485	36177	No intervention
2021-12-13	7273648	4452503	11427964	36092	No intervention
2021-12-14	7309785	4459402	11505963	36137	No intervention
2021-12-15	7345815	4472759	11584593	36030	No intervention
2021-12-16	7381811	4480949	11664069	35996	No intervention
2021-12-17	7417654	4489225	11739473	35843	No intervention
2021-12-18	7453402	4498895	11818585	35748	No intervention
2021-12-19	7489188	4509396	11896832	35786	No intervention
2021-12-20	7524910	4519090	11974872	35722	No intervention
2021-12-21	7560526	4528715	12048464	35616	No intervention
2021-12-22	7595903	4541915	12128746	35377	No intervention
2021-12-23	7631312	4547739	12201277	35409	No intervention
2021-12-24	7666672	4562507	12273473	35360	No intervention
2021-12-25	7702097	4570910	12347950	35425	No intervention
2021-12-26	7737181	4581508	12429222	35084	No intervention
2021-12-27	7772189	4587241	12504477	35008	No intervention
2021-12-28	7807119	4597715	12585995	34930	No intervention
2021-12-29	7841865	4607857	12651368	34746	No intervention
2021-12-30	7876448	4615841	12720876	34583	No intervention
2021-12-31	7911021	4627570	12799397	34573	No intervention
2022-01-01	7945384	4634138	12877994	34363	No intervention
2022-01-02	7979630	4646058	12954826	34246	No intervention
2022-01-03	8013683	4658160	13025576	34053	No intervention
2022-01-04	8047757	4666487	13103420	34074	No intervention
2022-01-05	8081569	4677815	13176514	33812	No intervention
2022-01-06	8115326	4687408	13241206	33757	No intervention
2022-01-07	8148883	4697614	13313647	33557	No intervention
2022-01-08	8182425	4706791	13383160	33542	No intervention
2022-01-09	8215610	4718488	13453872	33185	No intervention
2022-01-10	8248780	4727251	13523882	33170	No intervention
2022-01-11	8281910	4733936	13599674	33130	No intervention
2022-01-12	8314649	4743914	13666984	32739	No intervention
