date	value	incidence	scenario	lower_ci	upper_ci
2021-09-16	666972	588	No intervention	523817	844238
2021-09-17	667535	563	No intervention	522265	848093
2021-09-18	668167	632	No intervention	521109	851568
2021-09-19	668762	595	No intervention	519985	855627
2021-09-20	669355	593	No intervention	518336	859525
2021-09-21	669989	634	No intervention	516890	863631
2021-09-22	670573	584	No intervention	516440	866983
2021-09-23	671198	625	No intervention	514766	871340
2021-09-24	671883	685	No intervention	513871	875960
2021-09-25	672530	647	No intervention	512641	879768
2021-09-26	673195	665	No intervention	511324	884356
2021-09-27	673907	712	No intervention	510631	888803
2021-09-28	674626	719	No intervention	509018	892559
2021-09-29	675345	719	No intervention	508029	897145
2021-09-30	676061	716	No intervention	507067	902099
2021-10-01	676798	737	No intervention	505536	906776
2021-10-02	677607	809	No intervention	504332	910948
2021-10-03	678356	749	No intervention	503371	916627
2021-10-04	679133	777	No intervention	502860	921582
2021-10-05	679987	854	No intervention	501597	926324
2021-10-06	680855	868	No intervention	500578	931740
2021-10-07	681696	841	No intervention	499216	937602
2021-10-08	682531	835	No intervention	498516	942368
2021-10-09	683406	875	No intervention	497368	947623
2021-10-10	684305	899	No intervention	496336	953296
2021-10-11	685236	931	No intervention	495479	957995
2021-10-12	686198	962	No intervention	494511	963434
2021-10-13	687168	970	No intervention	493306	969280
2021-10-14	688179	1011	No intervention	492547	975235
2021-10-15	689196	1017	No intervention	491285	981522
2021-10-16	690223	1027	No intervention	490578	987462
2021-10-17	691249	1026	No intervention	489840	993762
2021-10-18	692345	1096	No intervention	489336	999804
2021-10-19	693462	1117	No intervention	488613	1006416
2021-10-20	694590	1128	No intervention	487261	1013433
2021-10-21	695789	1199	No intervention	486578	1019784
2021-10-22	696966	1177	No intervention	485691	1027539
2021-10-23	698126	1160	No intervention	484756	1034447
2021-10-24	699349	1223	No intervention	483880	1042165
2021-10-25	700610	1261	No intervention	482415	1049155
2021-10-26	701947	1337	No intervention	481683	1056515
2021-10-27	703263	1316	No intervention	481210	1064399
2021-10-28	704664	1401	No intervention	479894	1073835
2021-10-29	706094	1430	No intervention	479109	1082845
2021-10-30	707498	1404	No intervention	478791	1092213
2021-10-31	708996	1498	No intervention	477386	1100416
2021-11-01	710485	1489	No intervention	476315	1108508
2021-11-02	712064	1579	No intervention	475946	1118049
2021-11-03	713640	1576	No intervention	475078	1127487
2021-11-04	715249	1609	No intervention	474021	1137763
2021-11-05	716934	1685	No intervention	473092	1149539
2021-11-06	718640	1706	No intervention	472611	1159783
2021-11-07	720365	1725	No intervention	472415	1169675
2021-11-08	722129	1764	No intervention	471275	1180082
2021-11-09	724003	1874	No intervention	470215	1192772
2021-11-10	725868	1865	No intervention	470176	1205159
2021-11-11	727778	1910	No intervention	468951	1217767
2021-11-12	729736	1958	No intervention	467720	1230579
2021-11-13	731764	2028	No intervention	466913	1242793
2021-11-14	733819	2055	No intervention	465855	1257713
2021-11-15	735979	2160	No intervention	465680	1271431
2021-11-16	738117	2138	No intervention	465146	1286852
2021-11-17	740407	2290	No intervention	463998	1302237
2021-11-18	742673	2266	No intervention	463259	1315535
2021-11-19	745044	2371	No intervention	462856	1334480
2021-11-20	747371	2327	No intervention	462019	1348626
2021-11-21	749851	2480	No intervention	461431	1365013
2021-11-22	752369	2518	No intervention	460664	1384248
2021-11-23	754940	2571	No intervention	459767	1401019
2021-11-24	757570	2630	No intervention	459078	1420134
2021-11-25	760239	2669	No intervention	458749	1443164
2021-11-26	762981	2742	No intervention	457903	1460861
2021-11-27	765792	2811	No intervention	456928	1481952
2021-11-28	768618	2826	No intervention	456592	1503810
2021-11-29	771494	2876	No intervention	456271	1526394
2021-11-30	774505	3011	No intervention	454874	1548408
2021-12-01	777539	3034	No intervention	454695	1569512
2021-12-02	780677	3138	No intervention	453538	1592049
2021-12-03	783892	3215	No intervention	453066	1615292
2021-12-04	787130	3238	No intervention	452714	1642934
2021-12-05	790416	3286	No intervention	451429	1668856
2021-12-06	793827	3411	No intervention	450992	1696836
2021-12-07	797266	3439	No intervention	450725	1722407
2021-12-08	800778	3512	No intervention	449537	1750450
2021-12-09	804371	3593	No intervention	448575	1776414
2021-12-10	808021	3650	No intervention	448682	1810189
2021-12-11	811764	3743	No intervention	447727	1838223
2021-12-12	815570	3806	No intervention	447128	1868833
2021-12-13	819446	3876	No intervention	446596	1900262
2021-12-14	823378	3932	No intervention	445696	1932577
2021-12-15	827398	4020	No intervention	445460	1966856
2021-12-16	831562	4164	No intervention	443936	2004388
2021-12-17	835768	4206	No intervention	443285	2036199
2021-12-18	840024	4256	No intervention	442988	2072288
2021-12-19	844373	4349	No intervention	442433	2109115
2021-12-20	848809	4436	No intervention	441481	2148091
2021-12-21	853354	4545	No intervention	441425	2185593
2021-12-22	857949	4595	No intervention	440659	2234557
2021-12-23	862595	4646	No intervention	440019	2267349
2021-12-24	867359	4764	No intervention	439065	2312131
2021-12-25	872154	4795	No intervention	438853	2361346
2021-12-26	877022	4868	No intervention	438357	2399211
2021-12-27	881982	4960	No intervention	437901	2442547
2021-12-28	887021	5039	No intervention	436707	2491960
2021-12-29	892107	5086	No intervention	435752	2534272
2021-12-30	897316	5209	No intervention	435738	2586277
2021-12-31	902571	5255	No intervention	435623	2631545
2022-01-01	907918	5347	No intervention	434878	2683966
2022-01-02	913385	5467	No intervention	434207	2734206
2022-01-03	918913	5528	No intervention	433524	2791364
2022-01-04	924587	5674	No intervention	432454	2846498
2022-01-05	930257	5670	No intervention	431920	2903709
2022-01-06	936004	5747	No intervention	430894	2959569
2022-01-07	941845	5841	No intervention	430809	3020139
2022-01-08	947760	5915	No intervention	430464	3072026
2022-01-09	953751	5991	No intervention	429931	3133072
2022-01-10	959834	6083	No intervention	429419	3192230
2022-01-11	966009	6175	No intervention	427991	3256173
2022-01-12	972284	6275	No intervention	427288	3320439
