date	value	lower_ci	upper_ci	incidence	scenario
2021-10-29	6615935	5405911	8154210	3665	No intervention
2021-10-30	6619442	5399321	8174899	3507	No intervention
2021-10-31	6622972	5396466	8196235	3530	No intervention
2021-11-01	6626787	5390824	8217552	3815	No intervention
2021-11-02	6630344	5389920	8236136	3557	No intervention
2021-11-03	6633845	5384627	8257111	3501	No intervention
2021-11-04	6637264	5379042	8274538	3419	No intervention
2021-11-05	6640816	5376479	8295647	3552	No intervention
2021-11-06	6644698	5371241	8316421	3882	No intervention
2021-11-07	6648279	5366060	8338609	3581	No intervention
2021-11-08	6651872	5361947	8355570	3593	No intervention
2021-11-09	6655693	5356984	8378484	3821	No intervention
2021-11-10	6659374	5355064	8397700	3681	No intervention
2021-11-11	6662804	5351048	8418796	3430	No intervention
2021-11-12	6666426	5344655	8433020	3622	No intervention
2021-11-13	6670214	5337521	8457050	3788	No intervention
2021-11-14	6673899	5336397	8474590	3685	No intervention
2021-11-15	6677871	5331723	8503232	3972	No intervention
2021-11-16	6681429	5329081	8519453	3558	No intervention
2021-11-17	6685265	5320479	8536543	3836	No intervention
2021-11-18	6689246	5316406	8561968	3981	No intervention
2021-11-19	6693248	5317366	8582114	4002	No intervention
2021-11-20	6697208	5315644	8608710	3960	No intervention
2021-11-21	6701092	5309778	8626588	3884	No intervention
2021-11-22	6704952	5307733	8650646	3860	No intervention
2021-11-23	6708946	5303945	8674999	3994	No intervention
2021-11-24	6712999	5299742	8692539	4053	No intervention
2021-11-25	6716850	5291800	8716625	3851	No intervention
2021-11-26	6721081	5285974	8740306	4231	No intervention
2021-11-27	6725453	5284576	8764784	4372	No intervention
2021-11-28	6729835	5283063	8789153	4382	No intervention
2021-11-29	6734001	5273822	8817486	4166	No intervention
2021-11-30	6738344	5273362	8841036	4343	No intervention
2021-12-01	6742738	5269949	8866275	4394	No intervention
2021-12-02	6747029	5269234	8891226	4291	No intervention
2021-12-03	6751424	5260777	8910900	4395	No intervention
2021-12-04	6755735	5259396	8942305	4311	No intervention
2021-12-05	6759918	5255593	8966937	4183	No intervention
2021-12-06	6764168	5252520	9000867	4250	No intervention
2021-12-07	6768692	5247986	9020250	4524	No intervention
2021-12-08	6772885	5243102	9046706	4193	No intervention
2021-12-09	6777419	5241464	9075372	4534	No intervention
2021-12-10	6782144	5238188	9104254	4725	No intervention
2021-12-11	6786862	5230639	9127707	4718	No intervention
2021-12-12	6791561	5228955	9157592	4699	No intervention
2021-12-13	6796005	5224647	9184006	4444	No intervention
2021-12-14	6800686	5222678	9209463	4681	No intervention
2021-12-15	6805455	5218173	9241374	4769	No intervention
2021-12-16	6809968	5216306	9272324	4513	No intervention
2021-12-17	6814716	5209514	9306147	4748	No intervention
2021-12-18	6819709	5208698	9333579	4993	No intervention
2021-12-19	6824718	5202451	9356042	5009	No intervention
2021-12-20	6829630	5198657	9393834	4912	No intervention
2021-12-21	6834640	5194295	9423888	5010	No intervention
2021-12-22	6839687	5191839	9449572	5047	No intervention
2021-12-23	6844824	5188237	9482587	5137	No intervention
2021-12-24	6849785	5185684	9521974	4961	No intervention
2021-12-25	6855136	5185161	9550110	5351	No intervention
2021-12-26	6860504	5180760	9582212	5368	No intervention
2021-12-27	6865781	5182547	9609143	5277	No intervention
2021-12-28	6871086	5172683	9647931	5305	No intervention
2021-12-29	6876398	5170005	9680832	5312	No intervention
2021-12-30	6881685	5168922	9707466	5287	No intervention
2021-12-31	6886959	5162494	9741692	5274	No intervention
2022-01-01	6892370	5162759	9777096	5411	No intervention
2022-01-02	6897691	5159057	9813328	5321	No intervention
2022-01-03	6903126	5154268	9847624	5435	No intervention
2022-01-04	6908515	5147342	9877841	5389	No intervention
2022-01-05	6914377	5146580	9923145	5862	No intervention
2022-01-06	6919794	5144456	9945914	5417	No intervention
2022-01-07	6925437	5140150	9987118	5643	No intervention
2022-01-08	6931346	5134238	10021529	5909	No intervention
2022-01-09	6937250	5133181	10064811	5904	No intervention
2022-01-10	6942924	5131301	10106728	5674	No intervention
2022-01-11	6948628	5125651	10135864	5704	No intervention
2022-01-12	6954467	5120822	10176541	5839	No intervention
