date	value	incidence	scenario	lower_ci	upper_ci
2021-12-02	38553264	149620	No intervention	23681980	78419622
2021-12-03	38705300	152036	No intervention	23630927	79675577
2021-12-04	38860534	155234	No intervention	23607269	80827479
2021-12-05	39020049	159515	No intervention	23595061	82119888
2021-12-06	39182308	162259	No intervention	23533147	83414697
2021-12-07	39348498	166190	No intervention	23515272	84758858
2021-12-08	39518374	169876	No intervention	23504883	86250584
2021-12-09	39689656	171282	No intervention	23474959	87629051
2021-12-10	39865762	176106	No intervention	23435763	89158054
2021-12-11	40043775	178013	No intervention	23409765	90607605
2021-12-12	40226880	183105	No intervention	23385313	92060555
2021-12-13	40411082	184202	No intervention	23349151	93707799
2021-12-14	40598928	187846	No intervention	23342604	95269043
2021-12-15	40791121	192193	No intervention	23327209	96872780
2021-12-16	40987769	196648	No intervention	23268335	98607357
2021-12-17	41185799	198030	No intervention	23266896	100179355
2021-12-18	41386870	201071	No intervention	23227258	102036943
2021-12-19	41592961	206091	No intervention	23211202	103919808
2021-12-20	41802936	209975	No intervention	23176262	105777964
2021-12-21	42015068	212132	No intervention	23133228	107638144
2021-12-22	42230641	215573	No intervention	23110363	109554934
2021-12-23	42448755	218114	No intervention	23088019	111447446
2021-12-24	42671791	223036	No intervention	23040606	113679547
2021-12-25	42899257	227466	No intervention	23040188	115763246
2021-12-26	43129579	230322	No intervention	23004509	117780789
2021-12-27	43365190	235611	No intervention	22991256	119980583
2021-12-28	43601156	235966	No intervention	22964540	122160321
2021-12-29	43842116	240960	No intervention	22914163	124587139
2021-12-30	44084936	242820	No intervention	22893923	126894969
2021-12-31	44334013	249077	No intervention	22856355	129218991
2022-01-01	44586030	252017	No intervention	22842586	131354179
2022-01-02	44841534	255504	No intervention	22826128	133900843
2022-01-03	45099914	258380	No intervention	22774321	136328722
2022-01-04	45363229	263315	No intervention	22766498	138848912
2022-01-05	45627881	264652	No intervention	22771389	141827787
2022-01-06	45897667	269786	No intervention	22719113	144351122
2022-01-07	46172274	274607	No intervention	22707029	147049650
2022-01-08	46451117	278843	No intervention	22672376	149998720
2022-01-09	46732105	280988	No intervention	22653592	152987182
2022-01-10	47016621	284516	No intervention	22638701	155430173
2022-01-11	47303935	287314	No intervention	22589827	158396059
2022-01-12	47594777	290842	No intervention	22566571	161498583
