date	value	lower_ci	upper_ci	incidence	scenario
2021-12-26	814221	401102	1851027	4690	No intervention
2021-12-27	818975	400846	1898964	4754	No intervention
2021-12-28	823764	400414	1942904	4789	No intervention
2021-12-29	828549	398903	1991305	4785	No intervention
2021-12-30	833350	398409	2042917	4801	No intervention
2021-12-31	838213	397966	2090697	4863	No intervention
2022-01-01	843097	397028	2141257	4884	No intervention
2022-01-02	847978	396596	2192749	4881	No intervention
2022-01-03	852891	396204	2251038	4913	No intervention
2022-01-04	857894	395548	2304856	5003	No intervention
2022-01-05	862907	394788	2357003	5013	No intervention
2022-01-06	867896	393906	2424544	4989	No intervention
2022-01-07	872949	393397	2490526	5053	No intervention
2022-01-08	878049	392509	2555480	5100	No intervention
2022-01-09	883133	392066	2611716	5084	No intervention
2022-01-10	888233	391655	2673983	5100	No intervention
2022-01-11	893341	390983	2734261	5108	No intervention
2022-01-12	898450	390488	2803268	5109	No intervention
