date	value	incidence	scenario	lower_ci	upper_ci
2021-10-08	1018984	533	No intervention	780275	1316386
2021-10-09	1019521	537	No intervention	779020	1320465
2021-10-10	1020089	568	No intervention	777517	1324395
2021-10-11	1020627	538	No intervention	775631	1328192
2021-10-12	1021174	547	No intervention	774615	1331820
2021-10-13	1021743	569	No intervention	773762	1336753
2021-10-14	1022251	508	No intervention	772185	1340543
2021-10-15	1022789	538	No intervention	770697	1344376
2021-10-16	1023403	614	No intervention	768990	1349659
2021-10-17	1023953	550	No intervention	767614	1353389
2021-10-18	1024534	581	No intervention	766414	1357921
2021-10-19	1025109	575	No intervention	764730	1361416
2021-10-20	1025592	483	No intervention	763970	1364576
2021-10-21	1026156	564	No intervention	762528	1367402
2021-10-22	1026695	539	No intervention	761522	1372410
2021-10-23	1027288	593	No intervention	760022	1377274
2021-10-24	1027870	582	No intervention	759065	1381408
2021-10-25	1028449	579	No intervention	757467	1385512
2021-10-26	1029119	670	No intervention	756333	1389794
2021-10-27	1029662	543	No intervention	755499	1395160
2021-10-28	1030260	598	No intervention	754157	1398792
2021-10-29	1030852	592	No intervention	752854	1404509
2021-10-30	1031531	679	No intervention	751465	1407785
2021-10-31	1032171	640	No intervention	750545	1412660
2021-11-01	1032761	590	No intervention	749169	1416500
2021-11-02	1033403	642	No intervention	747826	1420269
2021-11-03	1034099	696	No intervention	746611	1425750
2021-11-04	1034700	601	No intervention	745229	1431006
2021-11-05	1035362	662	No intervention	743691	1435639
2021-11-06	1035951	589	No intervention	742050	1440430
2021-11-07	1036635	684	No intervention	740726	1444747
2021-11-08	1037372	737	No intervention	740105	1448620
2021-11-09	1038007	635	No intervention	739158	1454770
2021-11-10	1038723	716	No intervention	737887	1458068
2021-11-11	1039434	711	No intervention	736578	1463171
2021-11-12	1040192	758	No intervention	735474	1468813
2021-11-13	1041003	811	No intervention	734474	1472695
2021-11-14	1041668	665	No intervention	733267	1477147
2021-11-15	1042377	709	No intervention	732030	1483207
2021-11-16	1043126	749	No intervention	730523	1487242
2021-11-17	1043902	776	No intervention	729532	1492998
2021-11-18	1044595	693	No intervention	728167	1498367
2021-11-19	1045387	792	No intervention	727448	1503312
2021-11-20	1046140	753	No intervention	725827	1507551
2021-11-21	1046941	801	No intervention	724930	1512490
2021-11-22	1047733	792	No intervention	724080	1518618
2021-11-23	1048550	817	No intervention	722787	1525304
2021-11-24	1049419	869	No intervention	722114	1529659
2021-11-25	1050291	872	No intervention	720003	1535113
2021-11-26	1051065	774	No intervention	718598	1540449
2021-11-27	1051916	851	No intervention	718098	1545085
2021-11-28	1052804	888	No intervention	716799	1552393
2021-11-29	1053630	826	No intervention	715452	1557789
2021-11-30	1054507	877	No intervention	714509	1562392
2021-12-01	1055390	883	No intervention	713437	1570372
2021-12-02	1056217	827	No intervention	711898	1574872
2021-12-03	1057111	894	No intervention	711434	1581832
2021-12-04	1058022	911	No intervention	710825	1588106
2021-12-05	1058930	908	No intervention	709035	1594109
2021-12-06	1059869	939	No intervention	708339	1599811
2021-12-07	1060783	914	No intervention	706613	1605518
2021-12-08	1061723	940	No intervention	705878	1612595
2021-12-09	1062662	939	No intervention	704045	1620967
2021-12-10	1063695	1033	No intervention	703625	1625068
2021-12-11	1064676	981	No intervention	702752	1633244
2021-12-12	1065679	1003	No intervention	700878	1638996
2021-12-13	1066739	1060	No intervention	700395	1646248
2021-12-14	1067829	1090	No intervention	699529	1653225
2021-12-15	1068948	1119	No intervention	698617	1660647
2021-12-16	1070099	1151	No intervention	698115	1668097
2021-12-17	1071191	1092	No intervention	697243	1673730
2021-12-18	1072286	1095	No intervention	695968	1681429
2021-12-19	1073371	1085	No intervention	695271	1687738
2021-12-20	1074543	1172	No intervention	693569	1696242
2021-12-21	1075703	1160	No intervention	693411	1704895
2021-12-22	1076884	1181	No intervention	692489	1711195
2021-12-23	1078034	1150	No intervention	691134	1718173
2021-12-24	1079263	1229	No intervention	690007	1726597
2021-12-25	1080493	1230	No intervention	688767	1734643
2021-12-26	1081713	1220	No intervention	688763	1742374
2021-12-27	1082972	1259	No intervention	687109	1751970
2021-12-28	1084281	1309	No intervention	686130	1759303
2021-12-29	1085608	1327	No intervention	686056	1769673
2021-12-30	1086919	1311	No intervention	684544	1777897
2021-12-31	1088237	1318	No intervention	683813	1785665
2022-01-01	1089564	1327	No intervention	683083	1794957
2022-01-02	1090981	1417	No intervention	681949	1804185
2022-01-03	1092364	1383	No intervention	681083	1814677
2022-01-04	1093735	1371	No intervention	679970	1823457
2022-01-05	1095121	1386	No intervention	679491	1832624
2022-01-06	1096504	1383	No intervention	678792	1840779
2022-01-07	1097962	1458	No intervention	676997	1851402
2022-01-08	1099418	1456	No intervention	675969	1860425
2022-01-09	1100910	1492	No intervention	675483	1870353
2022-01-10	1102409	1499	No intervention	674677	1881742
2022-01-11	1103844	1435	No intervention	673183	1889854
2022-01-12	1105430	1586	No intervention	672653	1903213
