date	value	lower_ci	upper_ci	incidence	scenario
2021-11-06	625644	420798	929627	613	No intervention
2021-11-07	626291	420052	932811	647	No intervention
2021-11-08	626908	419223	938595	617	No intervention
2021-11-09	627532	418437	940987	624	No intervention
2021-11-10	628217	417686	946336	685	No intervention
2021-11-11	628940	417085	950587	723	No intervention
2021-11-12	629634	416048	954268	694	No intervention
2021-11-13	630330	415289	959267	696	No intervention
2021-11-14	630976	414723	962990	646	No intervention
2021-11-15	631689	414837	968041	713	No intervention
2021-11-16	632360	413639	971745	671	No intervention
2021-11-17	633067	413413	976246	707	No intervention
2021-11-18	633776	412426	980994	709	No intervention
2021-11-19	634482	411493	984793	706	No intervention
2021-11-20	635199	411238	990057	717	No intervention
2021-11-21	635954	410976	994559	755	No intervention
2021-11-22	636697	409904	999440	743	No intervention
2021-11-23	637395	409009	1004291	698	No intervention
2021-11-24	638149	408255	1009414	754	No intervention
2021-11-25	638908	407533	1013548	759	No intervention
2021-11-26	639671	406812	1018114	763	No intervention
2021-11-27	640449	406147	1023056	778	No intervention
2021-11-28	641230	405497	1027648	781	No intervention
2021-11-29	642025	405342	1031589	795	No intervention
2021-11-30	642790	404530	1038618	765	No intervention
2021-12-01	643586	404123	1044500	796	No intervention
2021-12-02	644396	402950	1049189	810	No intervention
2021-12-03	645211	402440	1054256	815	No intervention
2021-12-04	646067	401852	1060659	856	No intervention
2021-12-05	646838	401109	1064637	771	No intervention
2021-12-06	647646	400621	1070092	808	No intervention
2021-12-07	648471	399870	1076701	825	No intervention
2021-12-08	649308	399015	1081035	837	No intervention
2021-12-09	650177	398570	1085832	869	No intervention
2021-12-10	651044	397664	1092704	867	No intervention
2021-12-11	651899	397072	1099330	855	No intervention
2021-12-12	652801	396585	1103813	902	No intervention
2021-12-13	653701	395803	1110423	900	No intervention
2021-12-14	654601	395271	1116692	900	No intervention
2021-12-15	655523	394368	1124556	922	No intervention
2021-12-16	656465	394025	1129723	942	No intervention
2021-12-17	657365	392710	1136189	900	No intervention
2021-12-18	658299	392285	1142559	934	No intervention
2021-12-19	659291	391877	1148076	992	No intervention
2021-12-20	660297	391129	1155299	1006	No intervention
2021-12-21	661265	390396	1162259	968	No intervention
2021-12-22	662297	389860	1170130	1032	No intervention
2021-12-23	663315	389228	1176178	1018	No intervention
2021-12-24	664332	388943	1183541	1017	No intervention
2021-12-25	665322	387923	1190362	990	No intervention
2021-12-26	666318	387737	1196611	996	No intervention
2021-12-27	667366	386961	1202962	1048	No intervention
2021-12-28	668403	386993	1210754	1037	No intervention
2021-12-29	669490	386170	1217697	1087	No intervention
2021-12-30	670556	385325	1225845	1066	No intervention
2021-12-31	671636	384660	1232784	1080	No intervention
2022-01-01	672750	384555	1241926	1114	No intervention
2022-01-02	673855	383840	1249360	1105	No intervention
2022-01-03	674972	383873	1257622	1117	No intervention
2022-01-04	676086	382972	1265591	1114	No intervention
2022-01-05	677219	382367	1273557	1133	No intervention
2022-01-06	678370	381475	1280842	1151	No intervention
2022-01-07	679529	380748	1288806	1159	No intervention
2022-01-08	680728	380467	1296343	1199	No intervention
2022-01-09	681939	379750	1305932	1211	No intervention
2022-01-10	683130	379088	1313126	1191	No intervention
2022-01-11	684363	378314	1321777	1233	No intervention
2022-01-12	685571	377603	1332624	1208	No intervention
