date	value	incidence	scenario	lower_ci	upper_ci
2021-10-13	921693	6538	No intervention	593016	1256523
2021-10-14	928584	6891	No intervention	591146	1267873
2021-10-15	935754	7170	No intervention	588864	1281067
2021-10-16	943263	7509	No intervention	587577	1292942
2021-10-17	951012	7749	No intervention	586320	1306770
2021-10-18	959022	8010	No intervention	584179	1321347
2021-10-19	967336	8314	No intervention	582186	1338406
2021-10-20	975943	8607	No intervention	580502	1355937
2021-10-21	984815	8872	No intervention	579079	1370894
2021-10-22	993975	9160	No intervention	577923	1391252
2021-10-23	1003360	9385	No intervention	575945	1407940
2021-10-24	1012980	9620	No intervention	574937	1426048
2021-10-25	1022758	9778	No intervention	573709	1448585
2021-10-26	1032898	10140	No intervention	571210	1469906
2021-10-27	1043267	10369	No intervention	569890	1491548
2021-10-28	1053890	10623	No intervention	568190	1515630
2021-10-29	1064752	10862	No intervention	566754	1541293
2021-10-30	1075790	11038	No intervention	565968	1569153
2021-10-31	1087017	11227	No intervention	564152	1597650
2021-11-01	1098455	11438	No intervention	562826	1629601
2021-11-02	1110188	11733	No intervention	561617	1658885
2021-11-03	1122082	11894	No intervention	560297	1694047
2021-11-04	1134203	12121	No intervention	558768	1735448
2021-11-05	1146438	12235	No intervention	557934	1774063
2021-11-06	1158877	12439	No intervention	556057	1813913
2021-11-07	1171522	12645	No intervention	554517	1852088
2021-11-08	1184348	12826	No intervention	553265	1907591
2021-11-09	1197296	12948	No intervention	551953	1957948
2021-11-10	1210384	13088	No intervention	551089	2014906
2021-11-11	1223636	13252	No intervention	549410	2072382
2021-11-12	1237014	13378	No intervention	548257	2136825
2021-11-13	1250553	13539	No intervention	546363	2208259
2021-11-14	1264128	13575	No intervention	545830	2285386
2021-11-15	1277857	13729	No intervention	544160	2359503
2021-11-16	1291754	13897	No intervention	543388	2446168
2021-11-17	1305679	13925	No intervention	541521	2542186
2021-11-18	1319718	14039	No intervention	540764	2633541
2021-11-19	1333825	14107	No intervention	538990	2739663
2021-11-20	1348059	14234	No intervention	537958	2835673
2021-11-21	1362203	14144	No intervention	537019	2944985
2021-11-22	1376447	14244	No intervention	536058	3050164
2021-11-23	1390761	14314	No intervention	534102	3163136
2021-11-24	1405158	14397	No intervention	533428	3287114
2021-11-25	1419649	14491	No intervention	531471	3415844
2021-11-26	1434181	14532	No intervention	531012	3540498
2021-11-27	1448688	14507	No intervention	529932	3671126
2021-11-28	1463221	14533	No intervention	528075	3810772
2021-11-29	1477709	14488	No intervention	527014	3942486
2021-11-30	1492299	14590	No intervention	526021	4096247
2021-12-01	1506846	14547	No intervention	524392	4259398
2021-12-02	1521425	14579	No intervention	522931	4434908
2021-12-03	1535960	14535	No intervention	522446	4597435
2021-12-04	1550575	14615	No intervention	520591	4778828
2021-12-05	1565157	14582	No intervention	519543	4952143
2021-12-06	1579694	14537	No intervention	517747	5147706
2021-12-07	1594187	14493	No intervention	516401	5346742
2021-12-08	1608823	14636	No intervention	515424	5583481
2021-12-09	1623313	14490	No intervention	515045	5790543
2021-12-10	1637825	14512	No intervention	513338	6021932
2021-12-11	1652265	14440	No intervention	512447	6221167
2021-12-12	1666630	14365	No intervention	511354	6448927
2021-12-13	1681132	14502	No intervention	510339	6693309
2021-12-14	1695483	14351	No intervention	508904	6946172
2021-12-15	1709751	14268	No intervention	508423	7208787
2021-12-16	1724017	14266	No intervention	506666	7471572
2021-12-17	1738249	14232	No intervention	506234	7736306
2021-12-18	1752458	14209	No intervention	504757	8010179
2021-12-19	1766608	14150	No intervention	503927	8299287
2021-12-20	1780631	14023	No intervention	503231	8585627
2021-12-21	1794655	14024	No intervention	501250	8895309
2021-12-22	1808613	13958	No intervention	501017	9230415
2021-12-23	1822465	13852	No intervention	499025	9561335
2021-12-24	1836382	13917	No intervention	498103	9922055
2021-12-25	1850191	13809	No intervention	497461	10268700
2021-12-26	1863876	13685	No intervention	496451	10642619
2021-12-27	1877510	13634	No intervention	496020	11047885
2021-12-28	1891043	13533	No intervention	495065	11423470
2021-12-29	1904520	13477	No intervention	493499	11835545
2021-12-30	1917978	13458	No intervention	492476	12229070
2021-12-31	1931352	13374	No intervention	491802	12692419
2022-01-01	1944669	13317	No intervention	490426	13077761
2022-01-02	1957880	13211	No intervention	490266	13539678
2022-01-03	1971042	13162	No intervention	488250	13924672
2022-01-04	1984160	13118	No intervention	488496	14401065
2022-01-05	1997164	13004	No intervention	487361	14894477
2022-01-06	2010055	12891	No intervention	486463	15331230
2022-01-07	2022850	12795	No intervention	485494	15794677
2022-01-08	2035668	12818	No intervention	484803	16261138
2022-01-09	2048282	12614	No intervention	484091	16711410
2022-01-10	2060866	12584	No intervention	482986	17211600
2022-01-11	2073341	12475	No intervention	481321	17704648
2022-01-12	2085832	12491	No intervention	480593	18240397
