date	value	lower_ci	upper_ci	incidence	scenario
2021-11-07	46841	28740	75276	269	No intervention
2021-11-08	47110	28788	76005	269	No intervention
2021-11-09	47380	28822	76821	270	No intervention
2021-11-10	47653	28859	77667	273	No intervention
2021-11-11	47926	28901	78442	273	No intervention
2021-11-12	48200	28939	79219	274	No intervention
2021-11-13	48477	28991	80041	277	No intervention
2021-11-14	48754	29024	80889	277	No intervention
2021-11-15	49033	29066	81685	279	No intervention
2021-11-16	49312	29090	82533	279	No intervention
2021-11-17	49595	29138	83417	283	No intervention
2021-11-18	49879	29182	84253	284	No intervention
2021-11-19	50163	29190	85106	284	No intervention
2021-11-20	50450	29239	85997	287	No intervention
2021-11-21	50735	29269	86901	285	No intervention
2021-11-22	51022	29321	87743	287	No intervention
2021-11-23	51311	29357	88681	289	No intervention
2021-11-24	51600	29397	89475	289	No intervention
2021-11-25	51893	29422	90426	293	No intervention
2021-11-26	52187	29488	91422	294	No intervention
2021-11-27	52482	29511	92262	295	No intervention
2021-11-28	52779	29543	93180	297	No intervention
2021-11-29	53076	29587	94143	297	No intervention
2021-11-30	53373	29629	95077	297	No intervention
2021-12-01	53673	29658	96045	300	No intervention
2021-12-02	53974	29676	97002	301	No intervention
2021-12-03	54275	29705	97994	301	No intervention
2021-12-04	54578	29758	98915	303	No intervention
2021-12-05	54881	29791	99911	303	No intervention
2021-12-06	55188	29809	100846	307	No intervention
2021-12-07	55495	29862	101899	307	No intervention
2021-12-08	55801	29907	102841	306	No intervention
2021-12-09	56110	29917	103767	309	No intervention
2021-12-10	56420	29976	104846	310	No intervention
2021-12-11	56730	30010	105832	310	No intervention
2021-12-12	57044	30030	106809	314	No intervention
2021-12-13	57358	30093	107938	314	No intervention
2021-12-14	57673	30097	108987	315	No intervention
2021-12-15	57987	30119	109968	314	No intervention
2021-12-16	58305	30157	111056	318	No intervention
2021-12-17	58626	30220	112057	321	No intervention
2021-12-18	58943	30242	113058	317	No intervention
2021-12-19	59264	30297	114176	321	No intervention
2021-12-20	59585	30321	115272	321	No intervention
2021-12-21	59909	30356	116289	324	No intervention
2021-12-22	60231	30402	117382	322	No intervention
2021-12-23	60553	30408	118481	322	No intervention
2021-12-24	60880	30447	119609	327	No intervention
2021-12-25	61207	30483	120727	327	No intervention
2021-12-26	61534	30567	121689	327	No intervention
2021-12-27	61863	30578	122852	329	No intervention
2021-12-28	62193	30609	123900	330	No intervention
2021-12-29	62523	30614	125023	330	No intervention
2021-12-30	62853	30643	126225	330	No intervention
2021-12-31	63185	30680	127295	332	No intervention
2022-01-01	63517	30715	128466	332	No intervention
2022-01-02	63852	30763	129539	335	No intervention
2022-01-03	64186	30778	130626	334	No intervention
2022-01-04	64523	30809	131715	337	No intervention
2022-01-05	64860	30855	132953	337	No intervention
2022-01-06	65197	30854	134017	337	No intervention
2022-01-07	65535	30907	135244	338	No intervention
2022-01-08	65874	30928	136381	339	No intervention
2022-01-09	66211	30954	137592	337	No intervention
2022-01-10	66552	30987	138693	341	No intervention
2022-01-11	66893	31019	139771	341	No intervention
2022-01-12	67235	31028	141112	342	No intervention
