date	value	incidence	scenario	lower_ci	upper_ci
2021-08-26	955481	278	No intervention	810460	1118003
2021-08-27	955778	297	No intervention	807240	1122794
2021-08-28	956110	332	No intervention	803031	1128284
2021-08-29	956477	367	No intervention	800257	1134283
2021-08-30	956854	377	No intervention	796538	1140265
2021-08-31	957396	542	No intervention	793572	1146845
2021-09-01	958041	645	No intervention	790680	1152975
2021-09-02	958793	752	No intervention	787258	1160369
2021-09-03	959776	983	No intervention	784673	1166801
2021-09-04	960880	1104	No intervention	781440	1174543
2021-09-05	962170	1290	No intervention	778061	1182190
2021-09-06	963809	1639	No intervention	775432	1189475
2021-09-07	965697	1888	No intervention	773144	1199348
2021-09-08	968001	2304	No intervention	769892	1208497
2021-09-09	970687	2686	No intervention	766707	1218065
2021-09-10	973882	3195	No intervention	764037	1229009
2021-09-11	977517	3635	No intervention	761392	1239510
2021-09-12	981791	4274	No intervention	759309	1251744
2021-09-13	986710	4919	No intervention	756915	1266345
2021-09-14	992413	5703	No intervention	754238	1279538
2021-09-15	998741	6328	No intervention	750858	1295627
2021-09-16	1005938	7197	No intervention	748785	1310980
2021-09-17	1013961	8023	No intervention	747006	1328736
2021-09-18	1022925	8964	No intervention	744338	1348770
2021-09-19	1032770	9845	No intervention	741645	1369644
2021-09-20	1043532	10762	No intervention	739360	1393278
2021-09-21	1055372	11840	No intervention	737987	1418170
2021-09-22	1068152	12780	No intervention	735261	1445279
2021-09-23	1081968	13816	No intervention	733133	1476333
2021-09-24	1096876	14908	No intervention	730524	1511775
2021-09-25	1112783	15907	No intervention	728185	1549674
2021-09-26	1129672	16889	No intervention	726073	1591568
2021-09-27	1147645	17973	No intervention	724207	1639715
2021-09-28	1166635	18990	No intervention	721838	1689825
2021-09-29	1186710	20075	No intervention	719701	1750197
2021-09-30	1207728	21018	No intervention	717686	1818011
2021-10-01	1229807	22079	No intervention	715779	1891967
2021-10-02	1252803	22996	No intervention	713639	1982760
2021-10-03	1276747	23944	No intervention	711296	2084962
2021-10-04	1301693	24946	No intervention	709183	2196891
2021-10-05	1327489	25796	No intervention	707622	2331117
2021-10-06	1354123	26634	No intervention	705334	2482270
2021-10-07	1381712	27589	No intervention	703892	2650632
2021-10-08	1410069	28357	No intervention	701094	2847125
2021-10-09	1439247	29178	No intervention	699930	3053607
2021-10-10	1469067	29820	No intervention	698704	3283672
2021-10-11	1499605	30538	No intervention	695718	3532557
2021-10-12	1530811	31206	No intervention	694059	3793774
2021-10-13	1562742	31931	No intervention	692507	4080776
2021-10-14	1595172	32430	No intervention	690067	4399968
2021-10-15	1628089	32917	No intervention	688309	4730745
2021-10-16	1661546	33457	No intervention	686837	5087768
2021-10-17	1695352	33806	No intervention	685121	5482906
2021-10-18	1729785	34433	No intervention	683437	5897068
2021-10-19	1764544	34759	No intervention	680297	6354960
2021-10-20	1799685	35141	No intervention	679349	6844988
2021-10-21	1835154	35469	No intervention	678361	7329403
2021-10-22	1870903	35749	No intervention	676509	7814273
2021-10-23	1906897	35994	No intervention	674453	8410405
2021-10-24	1943096	36199	No intervention	672786	8996241
2021-10-25	1979442	36346	No intervention	670948	9650326
2021-10-26	2016073	36631	No intervention	668941	10350634
2021-10-27	2052651	36578	No intervention	667843	11045506
2021-10-28	2089418	36767	No intervention	665571	11856780
2021-10-29	2126256	36838	No intervention	664562	12686762
2021-10-30	2163151	36895	No intervention	662996	13537958
2021-10-31	2200103	36952	No intervention	660888	14436522
2021-11-01	2237088	36985	No intervention	659761	15334332
2021-11-02	2274071	36983	No intervention	657868	16308011
2021-11-03	2310959	36888	No intervention	656041	17218143
2021-11-04	2347937	36978	No intervention	655423	18203549
2021-11-05	2384787	36850	No intervention	653808	19276149
2021-11-06	2421441	36654	No intervention	652313	20334698
2021-11-07	2457988	36547	No intervention	650374	21404806
2021-11-08	2494521	36533	No intervention	648707	22544256
2021-11-09	2530897	36376	No intervention	647629	23656736
2021-11-10	2567165	36268	No intervention	646122	24846628
2021-11-11	2603248	36083	No intervention	644663	26024204
2021-11-12	2639158	35910	No intervention	644069	27126185
2021-11-13	2674884	35726	No intervention	641200	28321671
2021-11-14	2710470	35586	No intervention	639472	29498298
2021-11-15	2745842	35372	No intervention	637421	30647244
2021-11-16	2781065	35223	No intervention	637669	31769881
2021-11-17	2816079	35014	No intervention	636776	32963079
2021-11-18	2850861	34782	No intervention	635205	34028378
2021-11-19	2885377	34516	No intervention	633704	35040152
2021-11-20	2919643	34266	No intervention	632452	36139297
2021-11-21	2953654	34011	No intervention	630499	37156496
2021-11-22	2987448	33794	No intervention	630068	38247346
2021-11-23	3020856	33408	No intervention	627603	39240111
2021-11-24	3054143	33287	No intervention	627061	40232667
2021-11-25	3087145	33002	No intervention	624901	41053882
2021-11-26	3119863	32718	No intervention	623420	41852866
2021-11-27	3152290	32427	No intervention	621847	42657461
2021-11-28	3184485	32195	No intervention	621233	43415269
2021-11-29	3216360	31875	No intervention	619396	44260788
2021-11-30	3247930	31570	No intervention	617124	45090088
2021-12-01	3279201	31271	No intervention	616722	45864658
2021-12-02	3310280	31079	No intervention	614963	46654967
2021-12-03	3340960	30680	No intervention	614139	47258865
2021-12-04	3371283	30323	No intervention	612807	47959080
2021-12-05	3401355	30072	No intervention	612288	48562548
2021-12-06	3431127	29772	No intervention	609933	49070897
2021-12-07	3460565	29438	No intervention	609037	49661969
2021-12-08	3489691	29126	No intervention	607135	50182908
2021-12-09	3518594	28903	No intervention	605962	50744117
2021-12-10	3547155	28561	No intervention	604868	51203646
2021-12-11	3575425	28270	No intervention	602517	51587722
2021-12-12	3603374	27949	No intervention	601762	52043041
2021-12-13	3631075	27701	No intervention	600347	52483414
2021-12-14	3658389	27314	No intervention	599454	52838284
2021-12-15	3685437	27048	No intervention	597625	53256964
2021-12-16	3712267	26830	No intervention	596093	53640563
2021-12-17	3738780	26513	No intervention	595168	54022135
2021-12-18	3764949	26169	No intervention	594191	54414980
2021-12-19	3790823	25874	No intervention	593021	54707817
2021-12-20	3816469	25646	No intervention	592923	55004655
2021-12-21	3841774	25305	No intervention	590447	55307045
2021-12-22	3866801	25027	No intervention	589471	55639476
2021-12-23	3891617	24816	No intervention	589135	55940395
2021-12-24	3916149	24532	No intervention	587627	56235196
2021-12-25	3940344	24195	No intervention	586136	56491245
2021-12-26	3964325	23981	No intervention	585260	56779992
2021-12-27	3987973	23648	No intervention	583786	57005682
2021-12-28	4011464	23491	No intervention	582453	57303854
2021-12-29	4034583	23119	No intervention	580733	57523988
2021-12-30	4057343	22760	No intervention	580360	57680243
2021-12-31	4080045	22702	No intervention	579253	57877576
2022-01-01	4102398	22353	No intervention	578057	58031222
2022-01-02	4124644	22246	No intervention	577015	58266786
2022-01-03	4146486	21842	No intervention	576333	58478171
2022-01-04	4168173	21687	No intervention	575217	58666572
2022-01-05	4189542	21369	No intervention	574212	58838437
2022-01-06	4210788	21246	No intervention	572168	59008780
2022-01-07	4231674	20886	No intervention	571627	59125391
2022-01-08	4252323	20649	No intervention	570185	59290183
2022-01-09	4272769	20446	No intervention	569568	59456143
2022-01-10	4293027	20258	No intervention	568124	59584466
2022-01-11	4313074	20047	No intervention	567642	59686752
2022-01-12	4332795	19721	No intervention	566256	59849170
