date	value	incidence	scenario	lower_ci	upper_ci
2021-09-13	4288323	24399	No intervention	3653670	4996875
2021-09-14	4312988	24665	No intervention	3660491	5044288
2021-09-15	4337858	24870	No intervention	3666808	5092858
2021-09-16	4363047	25189	No intervention	3673054	5142208
2021-09-17	4388498	25451	No intervention	3680183	5191220
2021-09-18	4414194	25696	No intervention	3688752	5241616
2021-09-19	4440022	25828	No intervention	3695372	5292356
2021-09-20	4466133	26111	No intervention	3701924	5344828
2021-09-21	4492509	26376	No intervention	3708824	5397355
2021-09-22	4519160	26651	No intervention	3716244	5450897
2021-09-23	4546021	26861	No intervention	3722453	5504435
2021-09-24	4573167	27146	No intervention	3730920	5557210
2021-09-25	4600514	27347	No intervention	3739806	5613275
2021-09-26	4628155	27641	No intervention	3748610	5667447
2021-09-27	4656004	27849	No intervention	3754360	5724726
2021-09-28	4684050	28046	No intervention	3761863	5780750
2021-09-29	4712257	28207	No intervention	3769384	5839252
2021-09-30	4740766	28509	No intervention	3777438	5897131
2021-10-01	4769364	28598	No intervention	3785678	5957576
2021-10-02	4798291	28927	No intervention	3793193	6014330
2021-10-03	4827418	29127	No intervention	3804105	6074766
2021-10-04	4856708	29290	No intervention	3811479	6135478
2021-10-05	4886287	29579	No intervention	3819369	6197322
2021-10-06	4916135	29848	No intervention	3826261	6258604
2021-10-07	4946120	29985	No intervention	3835317	6321589
2021-10-08	4976380	30260	No intervention	3843395	6386452
2021-10-09	5006789	30409	No intervention	3851141	6451410
2021-10-10	5037408	30619	No intervention	3859379	6516429
2021-10-11	5068204	30796	No intervention	3868445	6580372
2021-10-12	5099338	31134	No intervention	3877514	6646700
2021-10-13	5130542	31204	No intervention	3884971	6712991
2021-10-14	5162146	31604	No intervention	3893947	6781186
2021-10-15	5193907	31761	No intervention	3901423	6847660
2021-10-16	5225746	31839	No intervention	3909375	6914718
2021-10-17	5257877	32131	No intervention	3919494	6982740
2021-10-18	5290096	32219	No intervention	3928828	7050915
2021-10-19	5322590	32494	No intervention	3936672	7121609
2021-10-20	5355184	32594	No intervention	3946200	7192588
2021-10-21	5388026	32842	No intervention	3954774	7262670
2021-10-22	5421010	32984	No intervention	3964996	7336441
2021-10-23	5454111	33101	No intervention	3971952	7409031
2021-10-24	5487408	33297	No intervention	3982392	7479830
2021-10-25	5520883	33475	No intervention	3992500	7552804
2021-10-26	5554578	33695	No intervention	4001240	7630740
2021-10-27	5588363	33785	No intervention	4009229	7705552
2021-10-28	5622303	33940	No intervention	4018646	7775322
2021-10-29	5656375	34072	No intervention	4028052	7852306
2021-10-30	5690601	34226	No intervention	4036626	7927954
2021-10-31	5725105	34504	No intervention	4046616	8004474
2021-11-01	5759819	34714	No intervention	4054319	8079738
2021-11-02	5794455	34636	No intervention	4065935	8158750
2021-11-03	5829142	34687	No intervention	4072829	8236938
2021-11-04	5864010	34868	No intervention	4082274	8313681
2021-11-05	5898984	34974	No intervention	4092064	8391552
2021-11-06	5934269	35285	No intervention	4100149	8469142
2021-11-07	5969553	35284	No intervention	4111390	8543826
2021-11-08	6004879	35326	No intervention	4118469	8624320
2021-11-09	6040301	35422	No intervention	4128741	8698830
2021-11-10	6075792	35491	No intervention	4136197	8780723
2021-11-11	6111382	35590	No intervention	4149522	8857275
2021-11-12	6147063	35681	No intervention	4155567	8939511
2021-11-13	6182905	35842	No intervention	4164292	9014963
2021-11-14	6218847	35942	No intervention	4175016	9097110
2021-11-15	6254813	35966	No intervention	4182472	9177874
2021-11-16	6290814	36001	No intervention	4194713	9256421
2021-11-17	6326941	36127	No intervention	4202895	9338357
2021-11-18	6363166	36225	No intervention	4212124	9416894
2021-11-19	6399402	36236	No intervention	4224017	9496045
2021-11-20	6435805	36403	No intervention	4234413	9578603
2021-11-21	6472186	36381	No intervention	4241067	9659481
2021-11-22	6508557	36371	No intervention	4250502	9744435
2021-11-23	6544883	36326	No intervention	4260882	9826979
2021-11-24	6581303	36420	No intervention	4267894	9902152
2021-11-25	6617692	36389	No intervention	4278741	9983901
2021-11-26	6654142	36450	No intervention	4287296	10065715
2021-11-27	6690703	36561	No intervention	4299209	10149937
2021-11-28	6727233	36530	No intervention	4310335	10224441
2021-11-29	6763816	36583	No intervention	4319135	10311309
2021-11-30	6800313	36497	No intervention	4328837	10390983
2021-12-01	6836968	36655	No intervention	4338271	10471574
2021-12-02	6873450	36482	No intervention	4349015	10550018
2021-12-03	6910027	36577	No intervention	4359553	10628333
2021-12-04	6946588	36561	No intervention	4369157	10707880
2021-12-05	6983119	36531	No intervention	4375729	10787746
2021-12-06	7019653	36534	No intervention	4384996	10866725
2021-12-07	7056206	36553	No intervention	4394964	10943218
2021-12-08	7092542	36336	No intervention	4404240	11025573
2021-12-09	7128994	36452	No intervention	4417854	11111585
2021-12-10	7165201	36207	No intervention	4422702	11186384
2021-12-11	7201379	36178	No intervention	4433550	11264786
2021-12-12	7237556	36177	No intervention	4441893	11343485
2021-12-13	7273648	36092	No intervention	4452503	11427964
2021-12-14	7309785	36137	No intervention	4459402	11505963
2021-12-15	7345815	36030	No intervention	4472759	11584593
2021-12-16	7381811	35996	No intervention	4480949	11664069
2021-12-17	7417654	35843	No intervention	4489225	11739473
2021-12-18	7453402	35748	No intervention	4498895	11818585
2021-12-19	7489188	35786	No intervention	4509396	11896832
2021-12-20	7524910	35722	No intervention	4519090	11974872
2021-12-21	7560526	35616	No intervention	4528715	12048464
2021-12-22	7595903	35377	No intervention	4541915	12128746
2021-12-23	7631312	35409	No intervention	4547739	12201277
2021-12-24	7666672	35360	No intervention	4562507	12273473
2021-12-25	7702097	35425	No intervention	4570910	12347950
2021-12-26	7737181	35084	No intervention	4581508	12429222
2021-12-27	7772189	35008	No intervention	4587241	12504477
2021-12-28	7807119	34930	No intervention	4597715	12585995
2021-12-29	7841865	34746	No intervention	4607857	12651368
2021-12-30	7876448	34583	No intervention	4615841	12720876
2021-12-31	7911021	34573	No intervention	4627570	12799397
2022-01-01	7945384	34363	No intervention	4634138	12877994
2022-01-02	7979630	34246	No intervention	4646058	12954826
2022-01-03	8013683	34053	No intervention	4658160	13025576
2022-01-04	8047757	34074	No intervention	4666487	13103420
2022-01-05	8081569	33812	No intervention	4677815	13176514
2022-01-06	8115326	33757	No intervention	4687408	13241206
2022-01-07	8148883	33557	No intervention	4697614	13313647
2022-01-08	8182425	33542	No intervention	4706791	13383160
2022-01-09	8215610	33185	No intervention	4718488	13453872
2022-01-10	8248780	33170	No intervention	4727251	13523882
2022-01-11	8281910	33130	No intervention	4733936	13599674
2022-01-12	8314649	32739	No intervention	4743914	13666984
