date	value	incidence	scenario	lower_ci	upper_ci
2021-10-15	1971116	57752	No intervention	448383	9260845
2021-10-16	2029535	58419	No intervention	445435	10003821
2021-10-17	2088535	59000	No intervention	444399	10903702
2021-10-18	2148009	59474	No intervention	442449	11733757
2021-10-19	2208000	59991	No intervention	441228	12682493
2021-10-20	2268336	60336	No intervention	438819	13757040
2021-10-21	2328988	60652	No intervention	436684	14873447
2021-10-22	2389883	60895	No intervention	435994	16046742
2021-10-23	2450920	61037	No intervention	433197	17267202
2021-10-24	2512039	61119	No intervention	430954	18552463
2021-10-25	2573172	61133	No intervention	430559	19889076
2021-10-26	2634553	61381	No intervention	427979	21312307
2021-10-27	2695858	61305	No intervention	426316	22803815
2021-10-28	2756969	61111	No intervention	424328	24365122
2021-10-29	2818127	61158	No intervention	423345	25923740
2021-10-30	2879254	61127	No intervention	422111	27523000
2021-10-31	2940083	60829	No intervention	420353	29200299
2021-11-01	3000741	60658	No intervention	418468	31095988
2021-11-02	3061176	60435	No intervention	416977	32876221
2021-11-03	3121428	60252	No intervention	416155	34776069
2021-11-04	3181359	59931	No intervention	414688	36624020
2021-11-05	3240962	59603	No intervention	412129	38561405
2021-11-06	3300245	59283	No intervention	410856	40626038
2021-11-07	3359390	59145	No intervention	409199	42588994
2021-11-08	3418241	58851	No intervention	407618	44517049
2021-11-09	3476824	58583	No intervention	406390	46436993
2021-11-10	3534942	58118	No intervention	404462	48388161
2021-11-11	3592659	57717	No intervention	403776	50131739
2021-11-12	3649940	57281	No intervention	402426	51840410
2021-11-13	3706909	56969	No intervention	399945	53570610
2021-11-14	3763313	56404	No intervention	399359	55267608
2021-11-15	3819311	55998	No intervention	397015	56973542
2021-11-16	3874998	55687	No intervention	395770	58724504
2021-11-17	3930135	55137	No intervention	394761	60403354
2021-11-18	3984825	54690	No intervention	393447	61812170
2021-11-19	4039126	54301	No intervention	391048	63333770
2021-11-20	4092905	53779	No intervention	390277	64812959
2021-11-21	4146085	53180	No intervention	388863	66246111
2021-11-22	4198876	52791	No intervention	386647	67481174
2021-11-23	4251229	52353	No intervention	384951	68807431
2021-11-24	4303105	51876	No intervention	384057	69899750
2021-11-25	4354577	51472	No intervention	382709	71046852
2021-11-26	4405467	50890	No intervention	381552	72227248
2021-11-27	4455748	50281	No intervention	380336	73250551
2021-11-28	4505570	49822	No intervention	379231	74323696
2021-11-29	4554680	49110	No intervention	377163	75341746
2021-11-30	4603486	48806	No intervention	376475	76162026
2021-12-01	4651806	48320	No intervention	374885	76869280
2021-12-02	4699632	47826	No intervention	373465	77680978
2021-12-03	4746766	47134	No intervention	372404	78378506
2021-12-04	4793522	46756	No intervention	371193	79100311
2021-12-05	4839688	46166	No intervention	369705	79922993
2021-12-06	4885365	45677	No intervention	367791	80568334
2021-12-07	4930426	45061	No intervention	367914	81224571
2021-12-08	4975107	44681	No intervention	365895	81842515
2021-12-09	5019290	44183	No intervention	364477	82529300
2021-12-10	5062900	43610	No intervention	363287	83112458
2021-12-11	5105989	43089	No intervention	361457	83671339
2021-12-12	5148748	42759	No intervention	360539	84069109
2021-12-13	5190907	42159	No intervention	358902	84578502
2021-12-14	5232569	41662	No intervention	357903	85142904
2021-12-15	5273784	41215	No intervention	356610	85624535
2021-12-16	5314505	40721	No intervention	355282	86067053
2021-12-17	5354725	40220	No intervention	354519	86469595
2021-12-18	5394492	39767	No intervention	353204	86877731
2021-12-19	5433732	39240	No intervention	351701	87225624
2021-12-20	5472648	38916	No intervention	350250	87677411
2021-12-21	5510980	38332	No intervention	349956	88095182
2021-12-22	5548783	37803	No intervention	348397	88461322
2021-12-23	5586252	37469	No intervention	347357	88686747
2021-12-24	5623404	37152	No intervention	345887	88961715
2021-12-25	5660050	36646	No intervention	345358	89251091
2021-12-26	5696215	36165	No intervention	343547	89629791
2021-12-27	5732052	35837	No intervention	342095	89909434
2021-12-28	5767429	35377	No intervention	341023	90181656
2021-12-29	5802439	35010	No intervention	339975	90479958
2021-12-30	5836888	34449	No intervention	339859	90713330
2021-12-31	5870979	34091	No intervention	338149	91043809
2022-01-01	5904724	33745	No intervention	337195	91288567
2022-01-02	5938177	33453	No intervention	337128	91571295
2022-01-03	5971181	33004	No intervention	335210	91919416
2022-01-04	6003662	32481	No intervention	334118	92078270
2022-01-05	6035881	32219	No intervention	333348	92273834
2022-01-06	6067802	31921	No intervention	331765	92501635
2022-01-07	6099264	31462	No intervention	330149	92658623
2022-01-08	6130420	31156	No intervention	329740	92844332
2022-01-09	6161321	30901	No intervention	328172	93073803
2022-01-10	6191811	30490	No intervention	326416	93276264
2022-01-11	6221824	30013	No intervention	325436	93423315
2022-01-12	6251719	29895	No intervention	324741	93570163
