date	value	lower_ci	upper_ci	incidence	scenario
2021-11-24	1405158	533428	3287114	14397	No intervention
2021-11-25	1419649	531471	3415844	14491	No intervention
2021-11-26	1434181	531012	3540498	14532	No intervention
2021-11-27	1448688	529932	3671126	14507	No intervention
2021-11-28	1463221	528075	3810772	14533	No intervention
2021-11-29	1477709	527014	3942486	14488	No intervention
2021-11-30	1492299	526021	4096247	14590	No intervention
2021-12-01	1506846	524392	4259398	14547	No intervention
2021-12-02	1521425	522931	4434908	14579	No intervention
2021-12-03	1535960	522446	4597435	14535	No intervention
2021-12-04	1550575	520591	4778828	14615	No intervention
2021-12-05	1565157	519543	4952143	14582	No intervention
2021-12-06	1579694	517747	5147706	14537	No intervention
2021-12-07	1594187	516401	5346742	14493	No intervention
2021-12-08	1608823	515424	5583481	14636	No intervention
2021-12-09	1623313	515045	5790543	14490	No intervention
2021-12-10	1637825	513338	6021932	14512	No intervention
2021-12-11	1652265	512447	6221167	14440	No intervention
2021-12-12	1666630	511354	6448927	14365	No intervention
2021-12-13	1681132	510339	6693309	14502	No intervention
2021-12-14	1695483	508904	6946172	14351	No intervention
2021-12-15	1709751	508423	7208787	14268	No intervention
2021-12-16	1724017	506666	7471572	14266	No intervention
2021-12-17	1738249	506234	7736306	14232	No intervention
2021-12-18	1752458	504757	8010179	14209	No intervention
2021-12-19	1766608	503927	8299287	14150	No intervention
2021-12-20	1780631	503231	8585627	14023	No intervention
2021-12-21	1794655	501250	8895309	14024	No intervention
2021-12-22	1808613	501017	9230415	13958	No intervention
2021-12-23	1822465	499025	9561335	13852	No intervention
2021-12-24	1836382	498103	9922055	13917	No intervention
2021-12-25	1850191	497461	10268700	13809	No intervention
2021-12-26	1863876	496451	10642619	13685	No intervention
2021-12-27	1877510	496020	11047885	13634	No intervention
2021-12-28	1891043	495065	11423470	13533	No intervention
2021-12-29	1904520	493499	11835545	13477	No intervention
2021-12-30	1917978	492476	12229070	13458	No intervention
2021-12-31	1931352	491802	12692419	13374	No intervention
2022-01-01	1944669	490426	13077761	13317	No intervention
2022-01-02	1957880	490266	13539678	13211	No intervention
2022-01-03	1971042	488250	13924672	13162	No intervention
2022-01-04	1984160	488496	14401065	13118	No intervention
2022-01-05	1997164	487361	14894477	13004	No intervention
2022-01-06	2010055	486463	15331230	12891	No intervention
2022-01-07	2022850	485494	15794677	12795	No intervention
2022-01-08	2035668	484803	16261138	12818	No intervention
2022-01-09	2048282	484091	16711410	12614	No intervention
2022-01-10	2060866	482986	17211600	12584	No intervention
2022-01-11	2073341	481321	17704648	12475	No intervention
2022-01-12	2085832	480593	18240397	12491	No intervention
