date	value	incidence	scenario	lower_ci	upper_ci
2021-09-04	1552486	947	No intervention	1266479	1888459
2021-09-05	1553331	845	No intervention	1262884	1895681
2021-09-06	1554177	846	No intervention	1258026	1906835
2021-09-07	1554998	821	No intervention	1254315	1914187
2021-09-08	1555949	951	No intervention	1249874	1922950
2021-09-09	1556856	907	No intervention	1247400	1931377
2021-09-10	1557868	1012	No intervention	1242719	1942179
2021-09-11	1558832	964	No intervention	1237898	1950699
2021-09-12	1559863	1031	No intervention	1234652	1960412
2021-09-13	1560993	1130	No intervention	1230166	1966939
2021-09-14	1562104	1111	No intervention	1227100	1976058
2021-09-15	1563269	1165	No intervention	1224313	1984565
2021-09-16	1564418	1149	No intervention	1220328	1994942
2021-09-17	1565622	1204	No intervention	1216549	2004189
2021-09-18	1566843	1221	No intervention	1212841	2013974
2021-09-19	1568054	1211	No intervention	1210521	2022928
2021-09-20	1569277	1223	No intervention	1206555	2033285
2021-09-21	1570570	1293	No intervention	1203604	2043471
2021-09-22	1571964	1394	No intervention	1200314	2052562
2021-09-23	1573346	1382	No intervention	1197815	2064369
2021-09-24	1574762	1416	No intervention	1193782	2074355
2021-09-25	1576156	1394	No intervention	1190948	2083216
2021-09-26	1577680	1524	No intervention	1187696	2096988
2021-09-27	1579212	1532	No intervention	1184821	2106653
2021-09-28	1580900	1688	No intervention	1180306	2118244
2021-09-29	1582553	1653	No intervention	1177234	2129944
2021-09-30	1584224	1671	No intervention	1174854	2141459
2021-10-01	1586045	1821	No intervention	1172384	2153385
2021-10-02	1587863	1818	No intervention	1170387	2165295
2021-10-03	1589820	1957	No intervention	1167850	2177873
2021-10-04	1591731	1911	No intervention	1164836	2190355
2021-10-05	1593746	2015	No intervention	1162547	2204110
2021-10-06	1595924	2178	No intervention	1158417	2219681
2021-10-07	1598079	2155	No intervention	1155881	2234258
2021-10-08	1600333	2254	No intervention	1153016	2248458
2021-10-09	1602656	2323	No intervention	1151051	2263104
2021-10-10	1605170	2514	No intervention	1148699	2278223
2021-10-11	1607605	2435	No intervention	1145862	2292899
2021-10-12	1610169	2564	No intervention	1142638	2310503
2021-10-13	1612784	2615	No intervention	1140111	2323341
2021-10-14	1615691	2907	No intervention	1139015	2341677
2021-10-15	1618624	2933	No intervention	1136840	2358845
2021-10-16	1621627	3003	No intervention	1134328	2378336
2021-10-17	1624734	3107	No intervention	1129495	2398140
2021-10-18	1628013	3279	No intervention	1128437	2413897
2021-10-19	1631457	3444	No intervention	1125918	2432910
2021-10-20	1634937	3480	No intervention	1123041	2456599
2021-10-21	1638610	3673	No intervention	1121453	2478132
2021-10-22	1642382	3772	No intervention	1118661	2501575
2021-10-23	1646383	4001	No intervention	1117003	2521030
2021-10-24	1650473	4090	No intervention	1113116	2546030
2021-10-25	1654732	4259	No intervention	1111233	2572436
2021-10-26	1659164	4432	No intervention	1107303	2598361
2021-10-27	1663691	4527	No intervention	1106013	2625657
2021-10-28	1668429	4738	No intervention	1103643	2652726
2021-10-29	1673409	4980	No intervention	1102392	2682573
2021-10-30	1678449	5040	No intervention	1099420	2714313
2021-10-31	1683724	5275	No intervention	1097800	2744117
2021-11-01	1689174	5450	No intervention	1096877	2776961
2021-11-02	1694849	5675	No intervention	1095043	2808027
2021-11-03	1700679	5830	No intervention	1092574	2847700
2021-11-04	1706682	6003	No intervention	1090872	2884184
2021-11-05	1712956	6274	No intervention	1088635	2918482
2021-11-06	1719442	6486	No intervention	1086342	2959079
2021-11-07	1725943	6501	No intervention	1084522	3007625
2021-11-08	1732756	6813	No intervention	1083097	3048842
2021-11-09	1739913	7157	No intervention	1080833	3087517
2021-11-10	1747303	7390	No intervention	1078033	3133854
2021-11-11	1754829	7526	No intervention	1077008	3180000
2021-11-12	1762594	7765	No intervention	1075386	3237385
2021-11-13	1770621	8027	No intervention	1072583	3292415
2021-11-14	1778918	8297	No intervention	1070911	3349132
2021-11-15	1787429	8511	No intervention	1069948	3408354
2021-11-16	1796283	8854	No intervention	1066481	3467920
2021-11-17	1805405	9122	No intervention	1065321	3533158
2021-11-18	1814606	9201	No intervention	1062605	3601954
2021-11-19	1824209	9603	No intervention	1060659	3668100
2021-11-20	1834101	9892	No intervention	1058851	3743702
2021-11-21	1844134	10033	No intervention	1057234	3822935
2021-11-22	1854529	10395	No intervention	1053566	3901867
2021-11-23	1865167	10638	No intervention	1051901	3985011
2021-11-24	1876209	11042	No intervention	1050085	4069425
2021-11-25	1887430	11221	No intervention	1048125	4151071
2021-11-26	1898956	11526	No intervention	1047416	4245430
2021-11-27	1910736	11780	No intervention	1046269	4339829
2021-11-28	1922738	12002	No intervention	1043188	4425876
2021-11-29	1935148	12410	No intervention	1040987	4531083
2021-11-30	1947872	12724	No intervention	1038365	4641066
2021-12-01	1960729	12857	No intervention	1036767	4735924
2021-12-02	1974021	13292	No intervention	1034263	4859807
2021-12-03	1987741	13720	No intervention	1032943	4969880
2021-12-04	2001642	13901	No intervention	1031410	5081637
2021-12-05	2015848	14206	No intervention	1029111	5206833
2021-12-06	2030458	14610	No intervention	1027418	5340846
2021-12-07	2045245	14787	No intervention	1025748	5472366
2021-12-08	2060422	15177	No intervention	1024452	5602226
2021-12-09	2075739	15317	No intervention	1023178	5736805
2021-12-10	2091553	15814	No intervention	1020887	5898507
2021-12-11	2107686	16133	No intervention	1019582	6054763
2021-12-12	2123980	16294	No intervention	1018027	6212606
2021-12-13	2140692	16712	No intervention	1016090	6365491
2021-12-14	2157738	17046	No intervention	1014966	6525081
2021-12-15	2174908	17170	No intervention	1013300	6697850
2021-12-16	2192436	17528	No intervention	1011043	6874474
2021-12-17	2210238	17802	No intervention	1008846	7054255
2021-12-18	2228392	18154	No intervention	1007371	7231786
2021-12-19	2246945	18553	No intervention	1006346	7416680
2021-12-20	2265764	18819	No intervention	1003997	7618259
2021-12-21	2284735	18971	No intervention	1003502	7812689
2021-12-22	2304073	19338	No intervention	1001006	8012772
2021-12-23	2323802	19729	No intervention	998843	8229336
2021-12-24	2343693	19891	No intervention	997643	8437243
2021-12-25	2363973	20280	No intervention	996034	8681785
2021-12-26	2384621	20648	No intervention	993158	8913694
2021-12-27	2405437	20816	No intervention	992987	9148195
2021-12-28	2426620	21183	No intervention	991397	9394588
2021-12-29	2448109	21489	No intervention	991153	9655354
2021-12-30	2469872	21763	No intervention	986604	9901096
2021-12-31	2491890	22018	No intervention	987370	10158443
2022-01-01	2514179	22289	No intervention	985543	10427734
2022-01-02	2536731	22552	No intervention	983349	10690787
2022-01-03	2559578	22847	No intervention	982123	10985893
2022-01-04	2582715	23137	No intervention	978450	11275197
2022-01-05	2606074	23359	No intervention	978049	11556414
2022-01-06	2629805	23731	No intervention	976288	11863289
2022-01-07	2653748	23943	No intervention	974651	12180209
2022-01-08	2678021	24273	No intervention	973952	12487467
2022-01-09	2702587	24566	No intervention	970468	12803300
2022-01-10	2727349	24762	No intervention	970292	13124936
2022-01-11	2752499	25150	No intervention	968375	13475097
2022-01-12	2777800	25301	No intervention	967285	13811524
