date	value	lower_ci	upper_ci	incidence	scenario
2021-11-17	1805405	1065321	3533158	9122	No intervention
2021-11-18	1814606	1062605	3601954	9201	No intervention
2021-11-19	1824209	1060659	3668100	9603	No intervention
2021-11-20	1834101	1058851	3743702	9892	No intervention
2021-11-21	1844134	1057234	3822935	10033	No intervention
2021-11-22	1854529	1053566	3901867	10395	No intervention
2021-11-23	1865167	1051901	3985011	10638	No intervention
2021-11-24	1876209	1050085	4069425	11042	No intervention
2021-11-25	1887430	1048125	4151071	11221	No intervention
2021-11-26	1898956	1047416	4245430	11526	No intervention
2021-11-27	1910736	1046269	4339829	11780	No intervention
2021-11-28	1922738	1043188	4425876	12002	No intervention
2021-11-29	1935148	1040987	4531083	12410	No intervention
2021-11-30	1947872	1038365	4641066	12724	No intervention
2021-12-01	1960729	1036767	4735924	12857	No intervention
2021-12-02	1974021	1034263	4859807	13292	No intervention
2021-12-03	1987741	1032943	4969880	13720	No intervention
2021-12-04	2001642	1031410	5081637	13901	No intervention
2021-12-05	2015848	1029111	5206833	14206	No intervention
2021-12-06	2030458	1027418	5340846	14610	No intervention
2021-12-07	2045245	1025748	5472366	14787	No intervention
2021-12-08	2060422	1024452	5602226	15177	No intervention
2021-12-09	2075739	1023178	5736805	15317	No intervention
2021-12-10	2091553	1020887	5898507	15814	No intervention
2021-12-11	2107686	1019582	6054763	16133	No intervention
2021-12-12	2123980	1018027	6212606	16294	No intervention
2021-12-13	2140692	1016090	6365491	16712	No intervention
2021-12-14	2157738	1014966	6525081	17046	No intervention
2021-12-15	2174908	1013300	6697850	17170	No intervention
2021-12-16	2192436	1011043	6874474	17528	No intervention
2021-12-17	2210238	1008846	7054255	17802	No intervention
2021-12-18	2228392	1007371	7231786	18154	No intervention
2021-12-19	2246945	1006346	7416680	18553	No intervention
2021-12-20	2265764	1003997	7618259	18819	No intervention
2021-12-21	2284735	1003502	7812689	18971	No intervention
2021-12-22	2304073	1001006	8012772	19338	No intervention
2021-12-23	2323802	998843	8229336	19729	No intervention
2021-12-24	2343693	997643	8437243	19891	No intervention
2021-12-25	2363973	996034	8681785	20280	No intervention
2021-12-26	2384621	993158	8913694	20648	No intervention
2021-12-27	2405437	992987	9148195	20816	No intervention
2021-12-28	2426620	991397	9394588	21183	No intervention
2021-12-29	2448109	991153	9655354	21489	No intervention
2021-12-30	2469872	986604	9901096	21763	No intervention
2021-12-31	2491890	987370	10158443	22018	No intervention
2022-01-01	2514179	985543	10427734	22289	No intervention
2022-01-02	2536731	983349	10690787	22552	No intervention
2022-01-03	2559578	982123	10985893	22847	No intervention
2022-01-04	2582715	978450	11275197	23137	No intervention
2022-01-05	2606074	978049	11556414	23359	No intervention
2022-01-06	2629805	976288	11863289	23731	No intervention
2022-01-07	2653748	974651	12180209	23943	No intervention
2022-01-08	2678021	973952	12487467	24273	No intervention
2022-01-09	2702587	970468	12803300	24566	No intervention
2022-01-10	2727349	970292	13124936	24762	No intervention
2022-01-11	2752499	968375	13475097	25150	No intervention
2022-01-12	2777800	967285	13811524	25301	No intervention
