date	value	lower_ci	upper_ci	incidence	scenario
2021-12-26	355643	224547	584227	719	No intervention
2021-12-27	356384	224117	588373	741	No intervention
2021-12-28	357135	223857	592170	751	No intervention
2021-12-29	357908	223545	596382	773	No intervention
2021-12-30	358717	223009	600988	809	No intervention
2021-12-31	359521	222781	605994	804	No intervention
2022-01-01	360313	222475	610191	792	No intervention
2022-01-02	361153	221985	615947	840	No intervention
2022-01-03	361988	221711	620622	835	No intervention
2022-01-04	362837	221679	626789	849	No intervention
2022-01-05	363713	221306	631820	876	No intervention
2022-01-06	364573	221098	636556	860	No intervention
2022-01-07	365456	220683	642914	883	No intervention
2022-01-08	366371	220631	649266	915	No intervention
2022-01-09	367291	220185	654925	920	No intervention
2022-01-10	368229	219942	661848	938	No intervention
2022-01-11	369195	219712	667299	966	No intervention
2022-01-12	370160	219457	674463	965	No intervention
