date	value	incidence	scenario	lower_ci	upper_ci
2021-08-12	343007	250	No intervention	324272	362364
2021-08-13	343245	238	No intervention	322336	364993
2021-08-14	343514	269	No intervention	320651	367498
2021-08-15	343769	255	No intervention	318910	369646
2021-08-16	344029	260	No intervention	317612	371865
2021-08-17	344303	274	No intervention	316160	373887
2021-08-18	344569	266	No intervention	314882	376009
2021-08-19	344829	260	No intervention	313784	377744
2021-08-20	345077	248	No intervention	312666	379717
2021-08-21	345339	262	No intervention	311642	381418
2021-08-22	345607	268	No intervention	310546	383280
2021-08-23	345868	261	No intervention	309692	384891
2021-08-24	346135	267	No intervention	308695	386700
2021-08-25	346402	267	No intervention	307629	388319
2021-08-26	346670	268	No intervention	307005	390056
2021-08-27	346936	266	No intervention	306097	391567
2021-08-28	347200	264	No intervention	305381	393338
2021-08-29	347450	250	No intervention	304375	394859
2021-08-30	347707	257	No intervention	303659	396460
2021-08-31	347997	290	No intervention	302851	398050
2021-09-01	348291	294	No intervention	302307	399564
2021-09-02	348574	283	No intervention	301533	401118
2021-09-03	348844	270	No intervention	300782	402643
2021-09-04	349111	267	No intervention	300179	404124
2021-09-05	349391	280	No intervention	299657	405695
2021-09-06	349673	282	No intervention	298872	407107
2021-09-07	349955	282	No intervention	298279	408804
2021-09-08	350260	305	No intervention	297775	410145
2021-09-09	350555	295	No intervention	297175	411751
2021-09-10	350861	306	No intervention	296394	413406
2021-09-11	351164	303	No intervention	295921	414750
2021-09-12	351457	293	No intervention	295377	416402
2021-09-13	351771	314	No intervention	294846	417841
2021-09-14	352093	322	No intervention	294310	419458
2021-09-15	352397	304	No intervention	293716	421310
2021-09-16	352703	306	No intervention	293272	422519
2021-09-17	353016	313	No intervention	292601	424437
2021-09-18	353331	315	No intervention	291954	425805
2021-09-19	353640	309	No intervention	291754	427520
2021-09-20	353969	329	No intervention	291236	429117
2021-09-21	354304	335	No intervention	290734	430711
2021-09-22	354631	327	No intervention	290287	432380
2021-09-23	354962	331	No intervention	289749	434004
2021-09-24	355310	348	No intervention	289570	435677
2021-09-25	355637	327	No intervention	288864	437288
2021-09-26	355978	341	No intervention	288401	439025
2021-09-27	356317	339	No intervention	287903	440650
2021-09-28	356663	346	No intervention	287657	442524
2021-09-29	357009	346	No intervention	287237	444266
2021-09-30	357373	364	No intervention	286783	445943
2021-10-01	357737	364	No intervention	286416	447848
2021-10-02	358099	362	No intervention	285952	449573
2021-10-03	358474	375	No intervention	285594	451509
2021-10-04	358850	376	No intervention	285164	453308
2021-10-05	359221	371	No intervention	284865	455185
2021-10-06	359586	365	No intervention	284439	457141
2021-10-07	359969	383	No intervention	284135	458748
2021-10-08	360345	376	No intervention	283808	460596
2021-10-09	360744	399	No intervention	283623	462711
2021-10-10	361119	375	No intervention	283400	464315
2021-10-11	361520	401	No intervention	282932	466449
2021-10-12	361929	409	No intervention	282734	468731
2021-10-13	362338	409	No intervention	282383	470427
2021-10-14	362749	411	No intervention	282045	472524
2021-10-15	363160	411	No intervention	281583	474871
2021-10-16	363589	429	No intervention	281387	476997
2021-10-17	364013	424	No intervention	281039	478794
2021-10-18	364451	438	No intervention	280760	481245
2021-10-19	364887	436	No intervention	280244	483428
2021-10-20	365338	451	No intervention	279955	486219
2021-10-21	365793	455	No intervention	279884	488170
2021-10-22	366263	470	No intervention	279437	490530
2021-10-23	366730	467	No intervention	279119	492754
2021-10-24	367196	466	No intervention	278835	495181
2021-10-25	367670	474	No intervention	278853	497836
2021-10-26	368144	474	No intervention	278147	500550
2021-10-27	368650	506	No intervention	277857	502842
2021-10-28	369149	499	No intervention	277717	505658
2021-10-29	369639	490	No intervention	277289	508201
2021-10-30	370130	491	No intervention	277251	511026
2021-10-31	370641	511	No intervention	277031	513651
2021-11-01	371163	522	No intervention	276732	516486
2021-11-02	371683	520	No intervention	276513	519112
2021-11-03	372209	526	No intervention	276445	521799
2021-11-04	372740	531	No intervention	275989	524377
2021-11-05	373298	558	No intervention	275809	527693
2021-11-06	373845	547	No intervention	275473	530703
2021-11-07	374402	557	No intervention	275357	533956
2021-11-08	374952	550	No intervention	275048	537068
2021-11-09	375549	597	No intervention	274848	540153
2021-11-10	376129	580	No intervention	274978	543346
2021-11-11	376714	585	No intervention	274579	546890
2021-11-12	377337	623	No intervention	274306	550069
2021-11-13	377936	599	No intervention	273968	553813
2021-11-14	378566	630	No intervention	273724	557365
2021-11-15	379176	610	No intervention	273435	561375
2021-11-16	379802	626	No intervention	273346	565030
2021-11-17	380432	630	No intervention	273066	569126
2021-11-18	381089	657	No intervention	272816	572864
2021-11-19	381743	654	No intervention	272628	576595
2021-11-20	382415	672	No intervention	272218	580555
2021-11-21	383112	697	No intervention	271934	584591
2021-11-22	383817	705	No intervention	271920	588714
2021-11-23	384516	699	No intervention	271636	593541
2021-11-24	385223	707	No intervention	271396	597685
2021-11-25	385934	711	No intervention	271317	602090
2021-11-26	386675	741	No intervention	271154	606722
2021-11-27	387409	734	No intervention	270659	611218
2021-11-28	388179	770	No intervention	270435	616568
2021-11-29	388959	780	No intervention	270246	621455
2021-11-30	389727	768	No intervention	270052	626056
2021-12-01	390514	787	No intervention	269896	631418
2021-12-02	391308	794	No intervention	269658	636584
2021-12-03	392118	810	No intervention	269408	641209
2021-12-04	392946	828	No intervention	269268	647357
2021-12-05	393784	838	No intervention	269078	652710
2021-12-06	394626	842	No intervention	268841	657682
2021-12-07	395485	859	No intervention	268858	662844
2021-12-08	396356	871	No intervention	268711	669083
2021-12-09	397230	874	No intervention	268422	674582
2021-12-10	398107	877	No intervention	267981	681028
2021-12-11	399024	917	No intervention	267786	688000
2021-12-12	399947	923	No intervention	267568	693452
2021-12-13	400883	936	No intervention	267162	700932
2021-12-14	401837	954	No intervention	266974	706744
2021-12-15	402810	973	No intervention	266881	713915
2021-12-16	403798	988	No intervention	266887	719323
2021-12-17	404775	977	No intervention	266583	727409
2021-12-18	405762	987	No intervention	266037	734653
2021-12-19	406776	1014	No intervention	265992	740825
2021-12-20	407791	1015	No intervention	265660	748371
2021-12-21	408835	1044	No intervention	265562	755219
2021-12-22	409893	1058	No intervention	265259	764536
2021-12-23	410968	1075	No intervention	265130	771584
2021-12-24	412053	1085	No intervention	265028	779102
2021-12-25	413139	1086	No intervention	264532	786532
2021-12-26	414240	1101	No intervention	264589	794769
2021-12-27	415378	1138	No intervention	264498	802967
2021-12-28	416527	1149	No intervention	264187	813308
2021-12-29	417679	1152	No intervention	263941	821017
2021-12-30	418862	1183	No intervention	263688	829741
2021-12-31	420057	1195	No intervention	263635	837585
2022-01-01	421265	1208	No intervention	263256	848254
2022-01-02	422488	1223	No intervention	263208	857031
2022-01-03	423729	1241	No intervention	263187	865751
2022-01-04	424966	1237	No intervention	262715	875883
2022-01-05	426232	1266	No intervention	262602	885893
2022-01-06	427521	1289	No intervention	262167	895494
2022-01-07	428813	1292	No intervention	262035	905788
2022-01-08	430114	1301	No intervention	261535	915437
2022-01-09	431438	1324	No intervention	261535	925453
2022-01-10	432768	1330	No intervention	261449	936690
2022-01-11	434123	1355	No intervention	261162	947029
2022-01-12	435497	1374	No intervention	261017	958396
