date	value	lower_ci	upper_ci	incidence	scenario
2021-11-08	71818	46299	115135	281	No intervention
2021-11-09	72094	46303	116182	276	No intervention
2021-11-10	72376	46322	117140	282	No intervention
2021-11-11	72659	46306	118211	283	No intervention
2021-11-12	72941	46284	119186	282	No intervention
2021-11-13	73222	46329	120350	281	No intervention
2021-11-14	73509	46325	121427	287	No intervention
2021-11-15	73797	46350	122436	288	No intervention
2021-11-16	74086	46355	123676	289	No intervention
2021-11-17	74377	46354	124756	291	No intervention
2021-11-18	74666	46328	125854	289	No intervention
2021-11-19	74960	46343	127052	294	No intervention
2021-11-20	75252	46365	128241	292	No intervention
2021-11-21	75543	46359	129359	291	No intervention
2021-11-22	75834	46319	130530	291	No intervention
2021-11-23	76129	46373	131723	295	No intervention
2021-11-24	76424	46386	133041	295	No intervention
2021-11-25	76721	46367	134228	297	No intervention
2021-11-26	77020	46378	135461	299	No intervention
2021-11-27	77320	46379	136717	300	No intervention
2021-11-28	77617	46386	137832	297	No intervention
2021-11-29	77921	46383	139160	304	No intervention
2021-11-30	78222	46415	140411	301	No intervention
2021-12-01	78528	46389	141797	306	No intervention
2021-12-02	78835	46384	143069	307	No intervention
2021-12-03	79140	46395	144354	305	No intervention
2021-12-04	79448	46373	145560	308	No intervention
2021-12-05	79755	46392	146822	307	No intervention
2021-12-06	80062	46388	148193	307	No intervention
2021-12-07	80375	46411	149569	313	No intervention
2021-12-08	80687	46387	151025	312	No intervention
2021-12-09	81002	46405	152370	315	No intervention
2021-12-10	81314	46402	153634	312	No intervention
2021-12-11	81628	46388	154964	314	No intervention
2021-12-12	81941	46389	156372	313	No intervention
2021-12-13	82260	46341	157795	319	No intervention
2021-12-14	82579	46363	159230	319	No intervention
2021-12-15	82898	46359	160578	319	No intervention
2021-12-16	83218	46321	162125	320	No intervention
2021-12-17	83538	46297	163590	320	No intervention
2021-12-18	83863	46338	165037	325	No intervention
2021-12-19	84186	46365	166482	323	No intervention
2021-12-20	84511	46368	167965	325	No intervention
2021-12-21	84835	46396	169372	324	No intervention
2021-12-22	85163	46376	171000	328	No intervention
2021-12-23	85490	46393	172370	327	No intervention
2021-12-24	85819	46395	173909	329	No intervention
2021-12-25	86149	46364	175366	330	No intervention
2021-12-26	86480	46386	176935	331	No intervention
2021-12-27	86811	46403	178579	331	No intervention
2021-12-28	87145	46383	180164	334	No intervention
2021-12-29	87479	46378	181674	334	No intervention
2021-12-30	87812	46373	183098	333	No intervention
2021-12-31	88152	46385	184799	340	No intervention
2022-01-01	88492	46326	186474	340	No intervention
2022-01-02	88828	46365	188083	336	No intervention
2022-01-03	89166	46387	189506	338	No intervention
2022-01-04	89507	46420	191235	341	No intervention
2022-01-05	89847	46439	192888	340	No intervention
2022-01-06	90188	46407	194589	341	No intervention
2022-01-07	90527	46383	196333	339	No intervention
2022-01-08	90869	46340	197816	342	No intervention
2022-01-09	91215	46343	199556	346	No intervention
2022-01-10	91558	46331	201396	343	No intervention
2022-01-11	91907	46270	203028	349	No intervention
2022-01-12	92253	46308	204879	346	No intervention
