date	value	incidence	scenario	lower_ci	upper_ci
2021-08-31	1724460	2555	No intervention	1345642	2190739
2021-09-01	1727677	3217	No intervention	1339690	2212493
2021-09-02	1731713	4036	No intervention	1332576	2235420
2021-09-03	1736574	4861	No intervention	1325388	2258729
2021-09-04	1742645	6071	No intervention	1321328	2286884
2021-09-05	1750251	7606	No intervention	1312929	2315872
2021-09-06	1759439	9188	No intervention	1307786	2345843
2021-09-07	1770437	10998	No intervention	1301018	2384058
2021-09-08	1783474	13037	No intervention	1294753	2421195
2021-09-09	1799037	15563	No intervention	1289514	2467410
2021-09-10	1817224	18187	No intervention	1283117	2511704
2021-09-11	1838386	21162	No intervention	1277051	2565191
2021-09-12	1862731	24345	No intervention	1270874	2626989
2021-09-13	1890597	27866	No intervention	1264341	2692547
2021-09-14	1922226	31629	No intervention	1259318	2768482
2021-09-15	1957655	35429	No intervention	1254578	2854256
2021-09-16	1997120	39465	No intervention	1248423	2950591
2021-09-17	2040939	43819	No intervention	1244282	3062515
2021-09-18	2089048	48109	No intervention	1238119	3186251
2021-09-19	2141333	52285	No intervention	1232082	3325393
2021-09-20	2198124	56791	No intervention	1226945	3489844
2021-09-21	2259469	61345	No intervention	1222030	3672662
2021-09-22	2325352	65883	No intervention	1215914	3904310
2021-09-23	2395723	70371	No intervention	1212813	4160254
2021-09-24	2470717	74994	No intervention	1207416	4456304
2021-09-25	2550075	79358	No intervention	1202446	4836915
2021-09-26	2633644	83569	No intervention	1197123	5253713
2021-09-27	2721241	87597	No intervention	1191122	5711756
2021-09-28	2812979	91738	No intervention	1187312	6258806
2021-09-29	2908694	95715	No intervention	1183936	6882979
2021-09-30	3008269	99575	No intervention	1179711	7566342
2021-10-01	3111274	103005	No intervention	1174621	8384803
2021-10-02	3218066	106792	No intervention	1171709	9292762
2021-10-03	3328335	110269	No intervention	1166592	10215916
2021-10-04	3441954	113619	No intervention	1162617	11316672
2021-10-05	3558576	116622	No intervention	1159863	12481657
2021-10-06	3677890	119314	No intervention	1154455	13756693
2021-10-07	3799958	122068	No intervention	1150613	15241382
2021-10-08	3924591	124633	No intervention	1145770	16877817
2021-10-09	4051777	127186	No intervention	1142239	18623999
2021-10-10	4181139	129362	No intervention	1138555	20488222
2021-10-11	4312361	131222	No intervention	1134863	22436291
2021-10-12	4445288	132927	No intervention	1131073	24512390
2021-10-13	4579979	134691	No intervention	1126445	26635704
2021-10-14	4715953	135974	No intervention	1121644	29022548
2021-10-15	4853232	137279	No intervention	1118293	31624613
2021-10-16	4991480	138248	No intervention	1113895	34257652
2021-10-17	5130719	139239	No intervention	1111572	37074862
2021-10-18	5270519	139800	No intervention	1105404	40202339
2021-10-19	5410930	140411	No intervention	1103593	43505243
2021-10-20	5551656	140726	No intervention	1100127	46631491
2021-10-21	5692777	141121	No intervention	1096015	50107804
2021-10-22	5834058	141281	No intervention	1092494	53805165
2021-10-23	5975522	141464	No intervention	1088574	57562341
2021-10-24	6116860	141338	No intervention	1084966	61404767
2021-10-25	6258191	141331	No intervention	1081540	65165541
2021-10-26	6399045	140854	No intervention	1077349	69241061
2021-10-27	6539798	140753	No intervention	1074519	73419361
2021-10-28	6680174	140376	No intervention	1070654	77613316
2021-10-29	6820196	140022	No intervention	1065857	81890707
2021-10-30	6959817	139621	No intervention	1061931	86076791
2021-10-31	7098833	139016	No intervention	1059636	90042355
2021-11-01	7237377	138544	No intervention	1058104	94040485
2021-11-02	7375064	137687	No intervention	1053203	98056266
2021-11-03	7512142	137078	No intervention	1050032	101864454
2021-11-04	7648233	136091	No intervention	1046639	105669515
2021-11-05	7783632	135399	No intervention	1042601	109565345
2021-11-06	7918199	134567	No intervention	1039316	113272829
2021-11-07	8051942	133743	No intervention	1035771	116836899
2021-11-08	8184760	132818	No intervention	1032559	120367998
2021-11-09	8316745	131985	No intervention	1030373	123739077
2021-11-10	8447365	130620	No intervention	1024297	126807901
2021-11-11	8577174	129809	No intervention	1021316	129735982
2021-11-12	8705947	128773	No intervention	1017108	132732809
2021-11-13	8833643	127696	No intervention	1015402	135494765
2021-11-14	8960351	126708	No intervention	1012076	138082528
2021-11-15	9085706	125355	No intervention	1009163	140766512
2021-11-16	9210054	124348	No intervention	1005089	143164389
2021-11-17	9333137	123083	No intervention	1003697	145489778
2021-11-18	9455058	121921	No intervention	1000351	147643895
2021-11-19	9575819	120761	No intervention	996340	149654602
2021-11-20	9695761	119942	No intervention	994552	151611783
2021-11-21	9814421	118660	No intervention	990785	153511284
2021-11-22	9931727	117306	No intervention	988514	155278706
2021-11-23	10048071	116344	No intervention	987232	156875344
2021-11-24	10163087	115016	No intervention	981636	158393340
2021-11-25	10276921	113834	No intervention	978403	159946815
2021-11-26	10389449	112528	No intervention	977404	161606043
2021-11-27	10500450	111001	No intervention	974644	162960721
2021-11-28	10610389	109939	No intervention	971657	164184823
2021-11-29	10718730	108341	No intervention	965493	165486366
2021-11-30	10826106	107376	No intervention	963512	166785849
2021-12-01	10932053	105947	No intervention	960995	168192399
2021-12-02	11036852	104799	No intervention	957893	169433330
2021-12-03	11140256	103404	No intervention	955476	170659236
2021-12-04	11242822	102566	No intervention	951462	171480508
2021-12-05	11343848	101026	No intervention	948070	172482334
2021-12-06	11443674	99826	No intervention	944937	173498986
2021-12-07	11542186	98512	No intervention	943070	174225522
2021-12-08	11639641	97455	No intervention	939051	174957701
2021-12-09	11735667	96026	No intervention	937201	175689767
2021-12-10	11830372	94705	No intervention	935266	176316660
2021-12-11	11923915	93543	No intervention	933368	177020791
2021-12-12	12016355	92440	No intervention	927897	177663098
2021-12-13	12107311	90956	No intervention	927107	178293809
2021-12-14	12197400	90089	No intervention	923484	178887764
2021-12-15	12286012	88612	No intervention	921650	179461968
2021-12-16	12373534	87522	No intervention	918384	180128722
2021-12-17	12460203	86669	No intervention	917211	180562390
2021-12-18	12545440	85237	No intervention	912847	180929257
2021-12-19	12629477	84037	No intervention	911193	181429258
2021-12-20	12712521	83044	No intervention	908933	181941772
2021-12-21	12794207	81686	No intervention	908512	182415854
2021-12-22	12874821	80614	No intervention	902872	182865354
2021-12-23	12954140	79319	No intervention	899196	183247972
2021-12-24	13032745	78605	No intervention	897408	183655169
2021-12-25	13110508	77763	No intervention	891983	183986183
2021-12-26	13187252	76744	No intervention	892600	184436479
2021-12-27	13263114	75862	No intervention	889017	184748063
2021-12-28	13337943	74829	No intervention	888530	185109232
2021-12-29	13411422	73479	No intervention	884022	185335526
2021-12-30	13484312	72890	No intervention	881258	185739747
2021-12-31	13556399	72087	No intervention	878700	185884156
2022-01-01	13627475	71076	No intervention	878112	186173444
2022-01-02	13697393	69918	No intervention	874605	186360185
2022-01-03	13766679	69286	No intervention	871350	186685541
2022-01-04	13834755	68076	No intervention	869830	186988772
2022-01-05	13902341	67586	No intervention	867303	187202697
2022-01-06	13968728	66387	No intervention	863321	187391428
2022-01-07	14034602	65874	No intervention	860393	187538009
2022-01-08	14099564	64962	No intervention	857035	187726366
2022-01-09	14164002	64438	No intervention	858375	188044432
2022-01-10	14227280	63278	No intervention	853953	188167311
2022-01-11	14289696	62416	No intervention	852058	188412711
2022-01-12	14351505	61809	No intervention	848660	188556899
