date	value	incidence	scenario	lower_ci	upper_ci
2021-09-09	33071892	47244	No intervention	26343155	41510094
2021-09-10	33122380	50488	No intervention	26239596	41848981
2021-09-11	33174381	52001	No intervention	26162559	42160103
2021-09-12	33229581	55200	No intervention	26076723	42482774
2021-09-13	33286108	56527	No intervention	25988208	42844777
2021-09-14	33347843	61735	No intervention	25917416	43210857
2021-09-15	33410505	62662	No intervention	25833304	43602334
2021-09-16	33477065	66560	No intervention	25761509	43972294
2021-09-17	33544854	67789	No intervention	25675047	44384071
2021-09-18	33618722	73868	No intervention	25601878	44816077
2021-09-19	33693306	74584	No intervention	25522652	45250310
2021-09-20	33768132	74826	No intervention	25447858	45721121
2021-09-21	33849045	80913	No intervention	25382753	46220765
2021-09-22	33935076	86031	No intervention	25347497	46723944
2021-09-23	34024896	89820	No intervention	25278894	47224318
2021-09-24	34118829	93933	No intervention	25212096	47800200
2021-09-25	34214826	95997	No intervention	25134895	48403583
2021-09-26	34315881	101055	No intervention	25091447	49010677
2021-09-27	34420184	104303	No intervention	25012380	49670905
2021-09-28	34531270	111086	No intervention	24947064	50369861
2021-09-29	34647527	116257	No intervention	24872811	51107627
2021-09-30	34771924	124397	No intervention	24821768	51829789
2021-10-01	34900214	128290	No intervention	24738873	52551806
2021-10-02	35035406	135192	No intervention	24701324	53509774
2021-10-03	35176771	141365	No intervention	24618333	54360570
2021-10-04	35326633	149862	No intervention	24598295	55353112
2021-10-05	35483761	157128	No intervention	24540766	56337346
2021-10-06	35647139	163378	No intervention	24487960	57365852
2021-10-07	35819490	172351	No intervention	24420053	58457371
2021-10-08	35998718	179228	No intervention	24363243	59594437
2021-10-09	36187643	188925	No intervention	24318157	60842891
2021-10-10	36386720	199077	No intervention	24274569	62069791
2021-10-11	36591321	204601	No intervention	24198460	63578748
2021-10-12	36806231	214910	No intervention	24133212	65060557
2021-10-13	37032900	226669	No intervention	24090249	66675175
2021-10-14	37266387	233487	No intervention	24055710	68365631
2021-10-15	37510044	243657	No intervention	24026084	70192675
2021-10-16	37765600	255556	No intervention	23937948	72079506
2021-10-17	38032019	266419	No intervention	23870116	74081129
2021-10-18	38309000	276981	No intervention	23844681	76171790
2021-10-19	38597341	288341	No intervention	23787227	78452400
2021-10-20	38898951	301610	No intervention	23721776	80927904
2021-10-21	39213292	314341	No intervention	23687162	83451452
2021-10-22	39536463	323171	No intervention	23630848	86031263
2021-10-23	39873297	336834	No intervention	23601153	88814693
2021-10-24	40222280	348983	No intervention	23573819	91726184
2021-10-25	40584305	362025	No intervention	23505402	94894579
2021-10-26	40958272	373967	No intervention	23445360	97941908
2021-10-27	41348438	390166	No intervention	23377042	101428234
2021-10-28	41747980	399542	No intervention	23369598	105114969
2021-10-29	42164860	416880	No intervention	23309065	108754927
2021-10-30	42593769	428909	No intervention	23295619	112599314
2021-10-31	43037555	443786	No intervention	23253845	116669674
2021-11-01	43495784	458229	No intervention	23190519	121181547
2021-11-02	43966484	470700	No intervention	23143048	125346484
2021-11-03	44448676	482192	No intervention	23122348	130039509
2021-11-04	44949313	500637	No intervention	23049803	134818663
2021-11-05	45461417	512104	No intervention	23040978	139720585
2021-11-06	45989713	528296	No intervention	23016243	145089625
2021-11-07	46532157	542444	No intervention	22939344	150302770
2021-11-08	47089756	557599	No intervention	22898903	155804234
2021-11-09	47659160	569404	No intervention	22898047	161999535
2021-11-10	48247964	588804	No intervention	22847233	168272064
2021-11-11	48847606	599642	No intervention	22814099	174797867
2021-11-12	49459096	611490	No intervention	22766570	181384240
2021-11-13	50084209	625113	No intervention	22690609	188178643
2021-11-14	50729386	645177	No intervention	22688178	195675964
2021-11-15	51382664	653278	No intervention	22655015	202321513
2021-11-16	52055818	673154	No intervention	22597703	209982701
2021-11-17	52738415	682597	No intervention	22587943	217571219
2021-11-18	53440895	702480	No intervention	22549983	225211230
2021-11-19	54152531	711636	No intervention	22483376	233656807
2021-11-20	54877471	724940	No intervention	22473789	242232929
2021-11-21	55614894	737423	No intervention	22405890	250720009
2021-11-22	56364189	749295	No intervention	22391155	259790567
2021-11-23	57128030	763841	No intervention	22344881	269014519
2021-11-24	57900842	772812	No intervention	22293555	277927517
2021-11-25	58690703	789861	No intervention	22275421	287821526
2021-11-26	59491082	800379	No intervention	22227244	297376405
2021-11-27	60308598	817516	No intervention	22196050	307297716
2021-11-28	61134426	825828	No intervention	22164529	317260796
2021-11-29	61975486	841060	No intervention	22144043	326840378
2021-11-30	62826196	850710	No intervention	22100611	337028119
2021-12-01	63690010	863814	No intervention	22060679	348461246
2021-12-02	64563338	873328	No intervention	22032367	359409404
2021-12-03	65447768	884430	No intervention	22017724	369188870
2021-12-04	66342546	894778	No intervention	21964811	380306577
2021-12-05	67250106	907560	No intervention	21908761	392286820
2021-12-06	68166472	916366	No intervention	21888630	403166374
2021-12-07	69092116	925644	No intervention	21834323	415323719
2021-12-08	70030195	938079	No intervention	21837923	426413842
2021-12-09	70975873	945678	No intervention	21802950	438684703
2021-12-10	71935089	959216	No intervention	21778856	450636501
2021-12-11	72901418	966329	No intervention	21735566	462975213
2021-12-12	73875820	974402	No intervention	21681294	475168752
2021-12-13	74859333	983513	No intervention	21626731	487498487
2021-12-14	75853134	993801	No intervention	21611299	500677106
2021-12-15	76852721	999587	No intervention	21555199	512021780
2021-12-16	77863173	1010452	No intervention	21558523	523969698
2021-12-17	78881135	1017962	No intervention	21520245	536508549
2021-12-18	79909838	1028703	No intervention	21488054	548916512
2021-12-19	80943799	1033961	No intervention	21447131	561338301
2021-12-20	81985520	1041721	No intervention	21392841	573098497
2021-12-21	83033391	1047871	No intervention	21363191	585822514
2021-12-22	84090118	1056727	No intervention	21374602	598134117
2021-12-23	85154779	1064661	No intervention	21308585	610654692
2021-12-24	86225502	1070723	No intervention	21274167	622766649
2021-12-25	87298727	1073225	No intervention	21209717	635642652
2021-12-26	88381070	1082343	No intervention	21189034	646888004
2021-12-27	89471379	1090309	No intervention	21167562	659744085
2021-12-28	90564767	1093388	No intervention	21124906	672551779
2021-12-29	91663469	1098702	No intervention	21096932	684368822
2021-12-30	92771078	1107609	No intervention	21069135	695576719
2021-12-31	93880563	1109485	No intervention	21035589	707213439
2022-01-01	94996858	1116295	No intervention	20991699	719600488
2022-01-02	96119308	1122450	No intervention	20964844	730268606
2022-01-03	97247196	1127888	No intervention	20929665	741994224
2022-01-04	98379604	1132408	No intervention	20893103	752478092
2022-01-05	99515381	1135777	No intervention	20853028	763177138
2022-01-06	100655290	1139909	No intervention	20843146	773673528
2022-01-07	101798182	1142892	No intervention	20810529	783807836
2022-01-08	102943543	1145361	No intervention	20728028	794870240
2022-01-09	104096487	1152944	No intervention	20735148	805767252
2022-01-10	105252548	1156061	No intervention	20675158	817002501
2022-01-11	106413565	1161017	No intervention	20671066	827258409
2022-01-12	107576076	1162511	No intervention	20635206	837054756
2022-01-13	108736864	1160788	No intervention	20591899	846728500
2022-01-14	109904942	1168078	No intervention	20551341	855818837
2022-01-15	111075673	1170731	No intervention	20531052	865714449
2022-01-16	112246659	1170986	No intervention	20482864	873935457
2022-01-17	113427763	1181104	No intervention	20477504	882972896
2022-01-18	114604418	1176655	No intervention	20435188	891612652
2022-01-19	115786243	1181825	No intervention	20409052	900176654
2022-01-20	116969660	1183417	No intervention	20384775	908453704
2022-01-21	118160122	1190462	No intervention	20342171	917883711
2022-01-22	119346056	1185934	No intervention	20324070	926106553
2022-01-23	120537422	1191366	No intervention	20290933	934841848
2022-01-24	121727594	1190172	No intervention	20252522	943796903
2022-01-25	122919582	1191988	No intervention	20188013	951665333
2022-01-26	124110013	1190431	No intervention	20189825	959355134
2022-01-27	125307813	1197800	No intervention	20155826	967602621
2022-01-28	126499137	1191324	No intervention	20125884	975220543
2022-01-29	127696484	1197347	No intervention	20118913	983139132
2022-01-30	128889357	1192873	No intervention	20104174	990875779
2022-01-31	130089318	1199961	No intervention	20054664	997861208
2022-02-01	131288278	1198960	No intervention	20019202	1005413590
2022-02-02	132485140	1196862	No intervention	19986231	1012436235
2022-02-03	133683671	1198531	No intervention	19963052	1018993087
2022-02-04	134879776	1196105	No intervention	19938943	1025543096
2022-02-05	136075235	1195459	No intervention	19906157	1031401528
2022-02-06	137273644	1198409	No intervention	19882932	1037922182
