date	value	lower_ci	upper_ci	incidence	scenario
2021-11-25	6329041	564645	70856591	41520	No intervention
2021-11-26	6369920	562482	70859895	40879	No intervention
2021-11-27	6410027	560800	70881367	40107	No intervention
2021-11-28	6449502	558091	70890589	39475	No intervention
2021-11-29	6488210	557494	70930499	38708	No intervention
2021-11-30	6526219	555500	70955655	38009	No intervention
2021-12-01	6563646	552452	70977057	37427	No intervention
2021-12-02	6600380	552811	70984619	36734	No intervention
2021-12-03	6636475	550497	71016904	36095	No intervention
2021-12-04	6671946	549701	71023831	35471	No intervention
2021-12-05	6706869	547283	70983823	34923	No intervention
2021-12-06	6741036	544727	70950187	34167	No intervention
2021-12-07	6774668	544503	70951023	33632	No intervention
2021-12-08	6807935	543302	70976248	33267	No intervention
2021-12-09	6840668	541277	70988620	32733	No intervention
2021-12-10	6872624	539707	71001630	31956	No intervention
2021-12-11	6904013	537863	70984121	31389	No intervention
2021-12-12	6934966	536127	70986620	30953	No intervention
2021-12-13	6965500	534823	70975552	30534	No intervention
2021-12-14	6995561	534038	70954902	30061	No intervention
2021-12-15	7025024	532267	70927152	29463	No intervention
2021-12-16	7054229	530638	70947938	29205	No intervention
2021-12-17	7082696	528884	70911904	28467	No intervention
2021-12-18	7110844	526880	70890033	28148	No intervention
2021-12-19	7138534	526631	70852151	27690	No intervention
2021-12-20	7165919	525127	70879560	27385	No intervention
2021-12-21	7192802	522735	70870522	26883	No intervention
2021-12-22	7219262	522063	70867811	26460	No intervention
2021-12-23	7245183	520382	70823164	25921	No intervention
2021-12-24	7270837	518080	70816780	25654	No intervention
2021-12-25	7296013	517479	70830315	25176	No intervention
2021-12-26	7320744	515899	70764067	24731	No intervention
2021-12-27	7345086	515256	70749685	24342	No intervention
2021-12-28	7369143	513187	70697860	24057	No intervention
2021-12-29	7392875	512001	70679984	23732	No intervention
2021-12-30	7416167	509764	70656843	23292	No intervention
2021-12-31	7439157	509271	70634759	22990	No intervention
2022-01-01	7461667	507344	70627535	22510	No intervention
2022-01-02	7484033	506123	70587136	22366	No intervention
2022-01-03	7506000	503706	70590587	21967	No intervention
2022-01-04	7527583	503051	70561689	21583	No intervention
2022-01-05	7549015	502058	70522619	21432	No intervention
2022-01-06	7570000	500032	70504380	20985	No intervention
2022-01-07	7590678	500458	70423277	20678	No intervention
2022-01-08	7610929	497437	70416644	20251	No intervention
2022-01-09	7631086	496512	70375158	20157	No intervention
2022-01-10	7650862	495779	70338860	19776	No intervention
2022-01-11	7670258	493827	70310518	19396	No intervention
2022-01-12	7689320	492260	70255665	19062	No intervention
2022-01-13	7708137	490216	70174863	18817	No intervention
2022-01-14	7726820	490374	70155765	18683	No intervention
2022-01-15	7745227	487453	70131590	18407	No intervention
2022-01-16	7763354	485864	70081807	18127	No intervention
2022-01-17	7781190	485733	70053912	17836	No intervention
2022-01-18	7798877	485260	70030900	17687	No intervention
2022-01-19	7816135	484077	69949653	17258	No intervention
2022-01-20	7833148	482107	69912962	17013	No intervention
2022-01-21	7850060	480721	69864974	16912	No intervention
2022-01-22	7866634	479650	69828319	16574	No intervention
2022-01-23	7883023	477922	69792790	16389	No intervention
2022-01-24	7899063	475180	69774355	16040	No intervention
2022-01-25	7915129	475023	69731750	16066	No intervention
2022-01-26	7930831	473276	69679984	15702	No intervention
2022-01-27	7946364	472966	69617089	15533	No intervention
2022-01-28	7961509	469786	69605317	15145	No intervention
2022-01-29	7976477	469046	69561236	14968	No intervention
2022-01-30	7991244	468361	69525071	14767	No intervention
2022-01-31	8005833	467589	69480302	14589	No intervention
2022-02-01	8020059	466218	69445438	14226	No intervention
2022-02-02	8034224	464554	69434309	14165	No intervention
2022-02-03	8048125	464137	69393187	13901	No intervention
2022-02-04	8061857	462656	69334057	13732	No intervention
2022-02-05	8075432	461100	69310866	13575	No intervention
2022-02-06	8088902	460150	69279328	13470	No intervention
